SURVEY: DES   
SNID:   501280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76353 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.76353 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19488 
HOST_GALAXY_PHOTO-Z:   0.7635  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7725  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19488  
SIM_DLMU:      43.409317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.20  24.56  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.613281  days 
SIM_SALT2x0:   4.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.70   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   1.385e+01   3.289e+00   4.21   24.646    0.294   24.710
OBS:  56235.039  g NULL  -5.001e+00   5.185e+00  -0.96  128.000    0.000   29.165
OBS:  56235.047  r NULL  -1.596e+00   3.706e+00  -0.43  128.000    0.000   26.488
OBS:  56235.062  i NULL   7.872e+00   4.195e+00   1.88   25.260    0.826   25.525
OBS:  56235.090  z NULL   1.462e+01   8.237e+00   1.77   24.588    0.900   24.784
OBS:  56236.047  g NULL  -4.246e+00   4.873e+00  -0.87  128.000    0.000   29.272
OBS:  56236.062  r NULL   5.401e+00   2.662e+00   2.03   25.669    0.737   26.553
OBS:  56236.074  i NULL   8.406e+00   5.225e+00   1.61   25.189    1.055   25.560
OBS:  56236.105  z NULL   9.689e+00   5.323e+00   1.82   25.034    0.866   24.804
OBS:  56237.039  g NULL  -2.668e+00   3.164e+00  -0.84  128.000    0.000   29.384
OBS:  56237.051  r NULL   3.017e+00   2.213e+00   1.36   26.301    1.435   26.618
OBS:  56237.094  i NULL   3.324e+00   2.493e+00   1.33   26.196    1.507   25.596
OBS:  56237.125  z NULL   1.080e+01   3.702e+00   2.92   24.917    0.456   24.824
OBS:  56238.074  g NULL  -1.805e+00   2.522e+00  -0.72  128.000    0.000   29.500
OBS:  56238.094  r NULL   5.753e-01   1.589e+00   0.36   28.100   99.900   26.687
OBS:  56238.109  i NULL   3.104e+00   2.724e+00   1.14   26.270    2.284   25.633
OBS:  56238.129  z NULL   1.002e+01   3.112e+00   3.22   24.998    0.404   24.844
OBS:  56243.098  g NULL   1.295e+00   2.168e+00   0.60   27.220  100.780   30.111
OBS:  56243.109  r NULL   1.973e+00   1.655e+00   1.19   26.762    1.980   27.022
OBS:  56243.125  i NULL   4.279e+00   2.566e+00   1.67   25.922    0.994   25.817
OBS:  56243.152  z NULL   1.010e+01   2.558e+00   3.95   24.989    0.317   24.949
OBS:  56244.082  g NULL   1.681e+00   2.191e+00   0.77   26.936  101.064   30.243
OBS:  56244.098  r NULL   9.270e-01   1.635e+00   0.57   27.582  100.418   27.091
OBS:  56244.109  i NULL   4.553e+00   2.591e+00   1.76   25.854    0.914   25.855
OBS:  56244.133  z NULL   1.461e+01   2.995e+00   4.88   24.588    0.248   24.970
OBS:  56245.070  g NULL  -7.695e-01   1.718e+00  -0.45  128.000    0.000   30.378
OBS:  56245.082  r NULL   8.222e-01   1.353e+00   0.61   27.713  100.287   27.162
OBS:  56245.109  i NULL   1.162e+00   3.212e+00   0.36   27.337  100.663   25.894
OBS:  56245.137  z NULL   6.989e+00   2.840e+00   2.46   25.389    0.567   24.994
OBS:  56246.117  g NULL  -3.834e+00   6.562e+00  -0.58  128.000    0.000   30.531
OBS:  56246.125  r NULL  -8.632e-01   2.811e+00  -0.31  128.000    0.000   27.240
OBS:  56246.152  i NULL   3.209e+00   1.961e+00   1.64   26.234    1.026   25.936
OBS:  56246.180  z NULL   1.197e+01   1.947e+00   6.14   24.805    0.192   25.018
OBS:  56247.281  g NULL  -4.646e-01   1.489e+00  -0.31  128.000    0.000   30.710
OBS:  56247.297  r NULL   2.391e+00   1.134e+00   2.11   26.553    0.697   27.329
OBS:  56247.316  i NULL   4.849e+00   1.977e+00   2.45   25.786    0.569   25.984
OBS:  56247.340  z NULL   1.136e+01   2.499e+00   4.54   24.862    0.270   25.046
OBS:  56248.324  g NULL   1.129e+00   1.702e+00   0.66   27.368  100.632   30.862
OBS:  56248.340  r NULL   4.092e-01   1.336e+00   0.31   28.470   99.530   27.404
OBS:  56258.035  i NULL  -5.232e-01   9.885e+00  -0.05  128.000    0.000   26.403
OBS:  56258.066  z NULL   7.233e+00   3.970e+00   1.82   25.352    0.864   25.292
OBS:  56258.215  g NULL   1.013e+01   4.951e+00   2.05   24.986    0.728   32.528
OBS:  56258.227  r NULL   3.162e+00   2.382e+00   1.33   26.250    1.519   28.169
OBS:  56261.098  g NULL  -7.219e+00   8.828e+00  -0.82  128.000    0.000   33.108
OBS:  56261.102  r NULL   4.518e+00   3.395e+00   1.33   25.863    1.510   28.446
OBS:  56261.125  i NULL   4.809e+00   3.855e+00   1.25   25.795    1.755   26.521
OBS:  56261.156  z NULL   8.970e+00   3.091e+00   2.90   25.118    0.458   25.364
OBS:  56273.160  g NULL  -1.970e+00   1.753e+00  -1.12  128.000    0.000   38.438
OBS:  56273.176  r NULL   2.547e-01   1.213e+00   0.21   28.985   99.015   30.437
OBS:  56273.188  i NULL   6.164e-01   2.024e+00   0.30   28.025   99.975   26.983
OBS:  56273.219  z NULL   6.643e+00   2.255e+00   2.95   25.444    0.450   25.665
OBS:  56281.160  g NULL  -4.463e-01   2.074e+00  -0.22  128.000    0.000   47.394
OBS:  56281.184  r NULL   3.067e+00   1.274e+00   2.41   26.283    0.582   31.755
OBS:  56281.203  i NULL   3.015e+00   1.800e+00   1.68   26.302    0.986   27.308
OBS:  56281.227  z NULL   7.243e+00   2.295e+00   3.16   25.350    0.413   25.888
OBS:  56288.086  g NULL  -1.511e+00   4.849e+00  -0.31  128.000    0.000   45.299
OBS:  56288.094  r NULL  -1.090e+00   2.113e+00  -0.52  128.000    0.000   32.481
OBS:  56288.109  i NULL   2.749e+00   3.059e+00   0.90   26.402  101.598   27.610
OBS:  56288.141  z NULL   5.015e+00   2.586e+00   1.94   25.749    0.787   26.107
OBS:  56289.227  g NULL  -2.140e+01   6.503e+00  -3.29  128.000    0.000   45.348
OBS:  56289.242  r NULL  -6.360e-02   2.701e+00  -0.02  128.000    0.000   32.569
OBS:  56289.258  i NULL   5.407e+00   5.085e+00   1.06   25.668    3.062   27.664
OBS:  56292.035  z NULL   5.230e+00   2.064e+00   2.53   25.704    0.545   26.250
OBS:  56292.141  g NULL   4.545e+00   3.054e+00   1.49   25.856    1.209   45.473
OBS:  56292.156  r NULL   2.330e+00   1.735e+00   1.34   26.582    1.481   32.758
OBS:  56292.172  i NULL   1.007e+00   2.653e+00   0.38   27.492  100.508   27.807
OBS:  56303.039  g NULL   3.155e-02   1.371e+00   0.02   31.253   96.747   46.061
OBS:  56303.051  r NULL  -6.827e-01   8.995e-01  -0.76  128.000    0.000   33.196
OBS:  56303.070  i NULL   4.632e-01   1.413e+00   0.33   28.335   99.665   28.336
OBS:  56303.094  z NULL   5.993e-01   2.209e+00   0.27   28.056   99.944   26.694
OBS:  56311.043  g NULL   6.571e-01   2.670e+00   0.25   27.956  100.044   46.852
OBS:  56311.055  r NULL  -4.224e-02   1.496e+00  -0.03  128.000    0.000   33.629
OBS:  56311.074  i NULL   1.964e+00   2.388e+00   0.82   26.767  101.233   28.736
OBS:  56311.098  z NULL   3.529e+00   2.435e+00   1.45   26.131    1.271   27.090
END: 
