SURVEY: DES   
SNID:   7772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95203 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.95203 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14822 
HOST_GALAXY_PHOTO-Z:   0.9520  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9591  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14822  
SIM_DLMU:      43.988243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.86  24.33  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.187500  days 
SIM_SALT2x0:   2.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.73   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   2.265e+01   1.844e+00  12.29   24.112    0.092   24.096
OBS:  56208.238  i NULL   2.320e+01   3.000e+00   7.73   24.086    0.150   24.215
OBS:  56209.160  z NULL   3.108e+01   3.300e+00   9.42   23.769    0.121   23.973
OBS:  56216.215  g NULL   5.745e+00   2.483e+00   2.31   25.602    0.614   25.904
OBS:  56216.223  r NULL   2.395e+01   1.958e+00  12.24   24.052    0.092   24.203
OBS:  56216.230  i NULL   2.162e+01   3.055e+00   7.08   24.163    0.165   24.223
OBS:  56218.152  z NULL   2.371e+01   2.717e+00   8.73   24.063    0.133   23.957
OBS:  56221.004  g NULL   8.228e+00   5.235e+00   1.57   25.212    1.097   25.963
OBS:  56221.016  r NULL   1.400e+01   3.600e+00   3.89   24.635    0.324   24.264
OBS:  56221.027  i NULL   1.913e+01   5.490e+00   3.48   24.296    0.367   24.237
OBS:  56221.035  z NULL   3.562e+01   5.448e+00   6.54   23.621    0.180   23.958
OBS:  56222.016  g NULL   9.906e+00   6.251e+00   1.58   25.010    1.082   25.977
OBS:  56222.027  r NULL   1.781e+01   3.647e+00   4.88   24.374    0.249   24.278
OBS:  56222.035  i NULL   2.810e+01   4.958e+00   5.67   23.878    0.210   24.240
OBS:  56228.012  z NULL   2.879e+01   5.575e+00   5.16   23.852    0.233   23.973
OBS:  56229.012  g NULL   1.786e+01   9.827e+00   1.82   24.370    0.867   26.071
OBS:  56229.016  r NULL   1.593e+01   4.340e+00   3.67   24.494    0.346   24.368
OBS:  56229.023  i NULL   1.382e+01   7.820e+00   1.77   24.649    0.907   24.266
OBS:  56230.012  z NULL   2.684e+01   4.945e+00   5.43   23.928    0.221   23.979
OBS:  56231.012  g NULL   7.176e+00   6.921e+00   1.04   25.360    3.623   26.098
OBS:  56231.020  r NULL   1.682e+01   2.818e+00   5.97   24.435    0.199   24.392
OBS:  56231.027  i NULL   2.309e+01   4.104e+00   5.63   24.091    0.212   24.276
OBS:  56235.020  z NULL   2.473e+01   5.712e+00   4.33   24.017    0.285   23.999
OBS:  56236.027  g NULL   4.129e+00   5.181e+00   0.80   25.960  102.040   26.167
OBS:  56236.035  r NULL   1.922e+01   5.405e+00   3.56   24.290    0.358   24.451
OBS:  56236.039  i NULL   2.680e+01   7.643e+00   3.51   23.930    0.364   24.301
OBS:  56237.023  z NULL   2.960e+01   5.157e+00   5.74   23.822    0.207   24.008
OBS:  56238.023  g NULL   9.763e+00   3.626e+00   2.69   25.026    0.503   26.194
OBS:  56238.031  r NULL   1.634e+01   2.816e+00   5.80   24.467    0.205   24.474
OBS:  56238.039  i NULL   1.741e+01   4.829e+00   3.60   24.398    0.353   24.312
OBS:  56243.070  z NULL   2.252e+01   5.365e+00   4.20   24.119    0.296   24.039
OBS:  56244.047  g NULL  -4.293e+00   4.190e+00  -1.02  128.000    0.000   26.277
OBS:  56244.055  r NULL   1.686e+01   2.854e+00   5.91   24.433    0.201   24.541
OBS:  56244.070  i NULL   1.569e+01   4.426e+00   3.55   24.511    0.360   24.346
OBS:  56245.027  z NULL   2.290e+01   3.571e+00   6.41   24.100    0.184   24.049
OBS:  56246.082  g NULL   1.426e+00   2.844e+00   0.50   27.115  100.885   26.305
OBS:  56246.098  r NULL   1.727e+01   2.500e+00   6.91   24.407    0.169   24.564
OBS:  56246.109  i NULL   1.619e+01   5.452e+00   2.97   24.477    0.446   24.358
OBS:  56247.250  z NULL   2.371e+01   6.311e+00   3.76   24.063    0.336   24.062
OBS:  56254.199  g NULL   3.074e+00   6.134e+00   0.50   26.281  101.719   26.415
OBS:  56254.211  r NULL   1.121e+01   3.391e+00   3.31   24.876    0.391   24.653
OBS:  56254.227  i NULL   1.702e+01   6.225e+00   2.73   24.422    0.494   24.405
OBS:  56258.191  z NULL   2.415e+01   5.883e+00   4.11   24.043    0.303   24.129
OBS:  56261.066  g NULL   6.138e-01   6.919e+00   0.09   28.030   99.970   26.502
OBS:  56261.082  r NULL   1.210e+01   4.077e+00   2.97   24.793    0.446   24.730
OBS:  56261.090  i NULL   9.374e+00   8.223e+00   1.14   25.070    2.281   24.444
OBS:  56266.156  z NULL   1.756e+01   5.296e+00   3.32   24.389    0.390   24.180
OBS:  56276.152  g NULL   3.703e+00   4.042e+00   0.92   26.079  101.921   26.665
OBS:  56276.172  r NULL   8.032e+00   2.896e+00   2.77   25.238    0.486   24.905
OBS:  56277.164  i NULL   1.825e+01   3.566e+00   5.12   24.347    0.236   24.529
OBS:  56278.164  z NULL   1.207e+01   4.294e+00   2.81   24.796    0.479   24.269
OBS:  56288.035  g NULL   5.383e+00   1.451e+01   0.37   25.672  102.328   26.769
OBS:  56288.043  r NULL   1.106e+01   5.408e+00   2.04   24.891    0.729   25.037
OBS:  56288.051  i NULL   2.005e+01   5.995e+00   3.34   24.245    0.385   24.594
OBS:  56288.066  z NULL   1.821e+01   6.745e+00   2.70   24.349    0.502   24.358
OBS:  56292.109  g NULL  -9.707e+00   7.766e+00  -1.25  128.000    0.000   26.803
OBS:  56292.125  r NULL   1.239e+01   3.883e+00   3.19   24.768    0.408   25.086
OBS:  56296.039  i NULL   1.241e+01   3.490e+00   3.56   24.765    0.359   24.637
OBS:  56296.051  z NULL   1.280e+01   4.470e+00   2.86   24.732    0.467   24.423
OBS:  56305.043  g NULL   2.066e+00   2.878e+00   0.72   26.712  101.288   26.917
OBS:  56305.051  r NULL   6.989e+00   2.186e+00   3.20   25.389    0.407   25.258
OBS:  56305.055  i NULL   1.789e+01   3.074e+00   5.82   24.369    0.204   24.674
OBS:  56305.070  z NULL   1.315e+01   3.675e+00   3.58   24.703    0.356   24.467
OBS:  56317.035  g NULL   7.889e+00   1.479e+01   0.53   25.257  102.743   27.092
OBS:  56317.043  r NULL   2.153e+00   6.187e+00   0.35   26.667  101.333   25.385
OBS:  56317.051  i NULL   1.950e+01   6.924e+00   2.82   24.275    0.476   24.746
OBS:  56318.035  z NULL   7.304e+00   1.346e+01   0.54   25.341  102.659   24.542
END: 
