SURVEY: DES   
SNID:   708263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33308 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.33308 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12281 
HOST_GALAXY_PHOTO-Z:   0.3331  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3190  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12281  
SIM_DLMU:      41.109470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0789   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.84  21.92  21.48  21.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.921875  days 
SIM_SALT2x0:   3.599e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    13.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   2.091e+02   5.901e+00  35.43   21.699    0.031   21.718
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.130e+02   4.227e+00  26.72   22.368    0.041   22.437
OBS:  56328.055  r NULL   1.822e+02   4.272e+00  42.64   21.849    0.026   21.836
OBS:  56328.070  i NULL   2.573e+02   6.360e+00  40.45   21.474    0.027   21.502
OBS:  56328.086  z NULL   2.929e+02   8.733e+00  33.54   21.333    0.033   21.327
OBS:  56336.062  g NULL   5.388e+01   3.973e+00  13.56   23.172    0.083   23.212
OBS:  56336.082  r NULL   1.499e+02   4.196e+00  35.73   22.060    0.031   22.036
OBS:  56337.062  i NULL   2.361e+02   5.375e+00  43.94   21.567    0.025   21.560
OBS:  56337.078  z NULL   3.025e+02   6.799e+00  44.50   21.298    0.024   21.319
OBS:  56345.039  g NULL   2.274e+01   7.174e+00   3.17   24.108    0.411   24.446
OBS:  56345.055  r NULL   8.545e+01   4.145e+00  20.62   22.671    0.054   22.648
OBS:  56346.055  i NULL   1.614e+02   6.749e+00  23.91   21.980    0.046   22.025
OBS:  56348.027  z NULL   1.946e+02   6.224e+00  31.26   21.777    0.036   21.757
OBS:  56350.023  g NULL   1.592e+01   6.850e+00   2.32   24.495    0.610   25.066
OBS:  56350.027  r NULL   7.232e+01   4.200e+00  17.22   22.852    0.064   23.003
OBS:  56350.035  i NULL   1.172e+02   7.071e+00  16.57   22.328    0.068   22.254
OBS:  56351.023  z NULL   1.776e+02   6.958e+00  25.53   21.876    0.043   21.916
END: 
