SURVEY: DES   
SNID:   712806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.15958 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.15958 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15287 
HOST_GALAXY_PHOTO-Z:   0.1596  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2058  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15287  
SIM_DLMU:      40.025417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.80  20.66  20.95  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.062500  days 
SIM_SALT2x0:   9.769e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    21.67   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   5.934e+02   1.580e+01  37.56   20.567    0.029   20.623
OBS:  56230.293  z NULL   6.056e+02   1.288e+01  47.02   20.545    0.024   20.527
OBS:  56231.242  g NULL   2.867e+02   1.140e+01  25.15   21.356    0.044   21.355
OBS:  56231.258  r NULL   4.560e+02   9.931e+00  45.92   20.853    0.024   20.853
OBS:  56231.273  i NULL   5.505e+02   1.416e+01  38.87   20.648    0.028   20.636
OBS:  56231.277  z NULL   6.294e+02   1.289e+01  48.81   20.503    0.022   20.528
OBS:  56235.242  g NULL   2.666e+02   8.795e+00  30.32   21.435    0.037   21.411
OBS:  56235.258  r NULL   4.388e+02   9.170e+00  47.85   20.894    0.023   20.890
OBS:  56235.270  i NULL   5.437e+02   1.253e+01  43.37   20.662    0.025   20.700
OBS:  56235.277  z NULL   6.241e+02   1.359e+01  45.93   20.512    0.024   20.517
OBS:  56236.258  g NULL   2.867e+02   8.750e+00  32.76   21.357    0.033   21.426
OBS:  56236.270  r NULL   4.377e+02   9.304e+00  47.04   20.897    0.023   20.898
OBS:  56236.277  i NULL   5.135e+02   1.138e+01  45.14   20.724    0.024   20.719
OBS:  56236.285  z NULL   6.202e+02   1.397e+01  44.41   20.519    0.025   20.510
END: 
