SURVEY: DES   
SNID:   17   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35020 +- 0.04680  (Helio, z_best) 
REDSHIFT_FINAL:   0.35020 +- 0.04680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18943 
HOST_GALAXY_PHOTO-Z:   0.3502  +- 0.0468  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3972  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18943  
SIM_DLMU:      41.666473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  28.54  28.42  26.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.511719  days 
SIM_SALT2x0:   2.155e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.11   days 
SIM_TRESTMAX:    64.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -8.150e+00   1.508e+01  -0.54  128.000    0.000   47.488
OBS:  56198.992  g NULL  -2.624e+01   1.869e+01  -1.40  128.000    0.000   44.206
OBS:  56199.000  r NULL  -4.661e+00   9.048e+00  -0.52  128.000    0.000   45.588
OBS:  56199.008  i NULL  -7.951e-01   1.181e+01  -0.07  128.000    0.000   45.878
OBS:  56199.016  z NULL  -3.643e+00   7.695e+00  -0.47  128.000    0.000   46.562
OBS:  56199.039  g NULL  -1.569e+01   3.349e+01  -0.47  128.000    0.000   44.190
OBS:  56208.215  g NULL  -1.454e+00   2.656e+00  -0.55  128.000    0.000   32.915
OBS:  56208.223  r NULL   3.480e-01   1.765e+00   0.20   28.646   99.354   34.675
OBS:  56208.238  i NULL   2.649e+00   2.955e+00   0.90   26.442  101.558   34.494
OBS:  56209.160  z NULL   3.866e+00   3.242e+00   1.19   26.032    1.979   30.633
OBS:  56216.215  g NULL   7.390e+00   2.487e+00   2.97   25.328    0.445   25.735
OBS:  56216.223  r NULL   1.770e-01   1.882e+00   0.09   29.380   98.620   27.583
OBS:  56216.230  i NULL   8.440e-01   3.015e+00   0.28   27.684  100.316   27.593
OBS:  56218.152  z NULL   7.666e+00   2.677e+00   2.86   25.289    0.466   25.511
OBS:  56221.004  g NULL   3.895e+01   5.337e+00   7.30   23.524    0.160   23.707
OBS:  56221.016  r NULL   1.889e+01   3.604e+00   5.24   24.309    0.229   24.622
OBS:  56221.027  i NULL   6.249e+00   5.474e+00   1.14   25.511    2.268   25.266
OBS:  56221.035  z NULL   9.784e+00   5.408e+00   1.81   25.024    0.873   25.028
OBS:  56222.016  g NULL   3.992e+01   6.345e+00   6.29   23.497    0.188   23.572
OBS:  56222.027  r NULL   1.936e+01   3.650e+00   5.30   24.283    0.227   24.252
OBS:  56222.035  i NULL   6.304e+00   4.928e+00   1.28   25.501    1.655   24.819
OBS:  56228.012  z NULL   2.952e+01   5.577e+00   5.29   23.825    0.227   23.955
OBS:  56229.012  g NULL   3.812e+01   9.885e+00   3.86   23.547    0.326   23.537
OBS:  56229.016  r NULL   3.302e+01   4.388e+00   7.53   23.703    0.155   23.607
OBS:  56229.023  i NULL   3.827e+01   7.855e+00   4.87   23.543    0.249   23.641
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   3.030e+01   4.953e+00   6.12   23.796    0.194   23.796
OBS:  56231.012  g NULL   4.125e+01   7.017e+00   5.88   23.461    0.202   23.592
OBS:  56231.020  r NULL   3.647e+01   2.900e+00  12.58   23.595    0.090   23.599
OBS:  56231.027  i NULL   2.604e+01   4.119e+00   6.32   23.961    0.188   23.637
OBS:  56235.020  z NULL   3.090e+01   5.725e+00   5.40   23.775    0.223   23.586
OBS:  56236.027  g NULL   3.074e+01   5.282e+00   5.82   23.781    0.205   23.769
OBS:  56236.035  r NULL   3.921e+01   5.458e+00   7.18   23.517    0.162   23.681
OBS:  56236.039  i NULL   2.343e+01   7.646e+00   3.06   24.076    0.430   23.668
OBS:  56237.023  z NULL   2.396e+01   5.150e+00   4.65   24.051    0.264   23.551
OBS:  56238.023  g NULL   3.196e+01   3.739e+00   8.55   23.739    0.135   23.856
OBS:  56238.031  r NULL   2.919e+01   2.866e+00  10.18   23.837    0.113   23.738
OBS:  56238.039  i NULL   3.140e+01   4.860e+00   6.46   23.758    0.183   23.684
OBS:  56243.070  z NULL   3.826e+01   5.398e+00   7.09   23.543    0.165   23.533
OBS:  56244.047  g NULL   1.634e+01   4.247e+00   3.85   24.467    0.328   24.098
OBS:  56244.055  r NULL   2.979e+01   2.901e+00  10.27   23.815    0.111   23.909
OBS:  56244.070  i NULL   3.281e+01   4.465e+00   7.35   23.710    0.159   23.743
OBS:  56245.027  z NULL   4.130e+01   3.631e+00  11.37   23.460    0.100   23.544
OBS:  56246.082  g NULL   1.523e+01   2.921e+00   5.21   24.543    0.232   24.165
OBS:  56246.098  r NULL   2.539e+01   2.536e+00  10.01   23.989    0.114   23.962
OBS:  56246.109  i NULL   3.182e+01   5.483e+00   5.80   23.743    0.205   23.768
OBS:  56247.250  z NULL   3.107e+01   6.325e+00   4.91   23.769    0.248   23.560
OBS:  56254.199  g NULL   1.527e+01   6.162e+00   2.48   24.541    0.561   24.417
OBS:  56254.211  r NULL   2.241e+01   3.415e+00   6.56   24.124    0.179   24.165
OBS:  56254.227  i NULL   2.847e+01   6.243e+00   4.56   23.864    0.269   23.877
OBS:  56258.191  z NULL   3.578e+01   5.905e+00   6.06   23.616    0.196   23.668
OBS:  56261.066  g NULL   1.401e+01   6.949e+00   2.02   24.634    0.744   24.673
OBS:  56261.082  r NULL   1.874e+01   4.092e+00   4.58   24.318    0.268   24.320
OBS:  56261.090  i NULL   1.506e+01   8.232e+00   1.83   24.556    0.860   23.977
OBS:  56266.156  z NULL   3.213e+01   5.321e+00   6.04   23.733    0.197   23.753
OBS:  56276.152  g NULL   1.238e+01   4.062e+00   3.05   24.768    0.431   25.298
OBS:  56276.172  r NULL   1.087e+01   2.902e+00   3.75   24.909    0.338   24.623
OBS:  56277.164  i NULL   2.279e+01   3.578e+00   6.37   24.106    0.185   24.215
OBS:  56278.164  z NULL   3.012e+01   4.326e+00   6.96   23.803    0.168   23.875
OBS:  56288.035  g NULL  -8.569e-01   1.451e+01  -0.06  128.000    0.000   25.800
OBS:  56288.043  r NULL   9.365e+00   5.408e+00   1.73   25.071    0.936   24.842
OBS:  56288.051  i NULL   3.027e+01   6.010e+00   5.04   23.797    0.240   24.373
OBS:  56288.066  z NULL   2.063e+01   6.748e+00   3.06   24.214    0.431   23.959
OBS:  56292.109  g NULL   9.879e-01   7.769e+00   0.13   27.513  100.487   25.958
OBS:  56292.125  r NULL   1.658e+01   3.890e+00   4.26   24.451    0.290   24.910
OBS:  56296.039  i NULL   1.902e+01   3.502e+00   5.43   24.302    0.221   24.485
OBS:  56296.051  z NULL   2.716e+01   4.494e+00   6.04   23.915    0.196   24.020
OBS:  56305.043  g NULL   7.818e-01   2.881e+00   0.27   27.767  100.233   26.481
OBS:  56305.051  r NULL   6.659e+00   2.186e+00   3.05   25.442    0.433   25.149
OBS:  56305.055  i NULL   1.554e+01   3.070e+00   5.06   24.521    0.239   24.606
OBS:  56305.070  z NULL   3.002e+01   3.711e+00   8.09   23.807    0.143   24.083
END: 
