SURVEY: DES   
SNID:   248711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81629 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.81629 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13095 
HOST_GALAXY_PHOTO-Z:   0.8163  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7987  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13095  
SIM_DLMU:      43.498180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  28.40  30.67  30.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.093750  days 
SIM_SALT2x0:   3.988e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    58.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -1.376e+00   2.384e+00  -0.58   99.000    5.000   99.025
OBS:  56202.160  g NULL   3.432e-01   4.790e+00   0.07   28.661   99.339   59.783
OBS:  56202.176  r NULL   5.514e-01   2.322e+00   0.24   28.146   99.854   60.435
OBS:  56202.191  i NULL  -1.072e+01   4.167e+00  -2.57  128.000    0.000   62.388
OBS:  56202.215  z NULL  -3.889e+00   2.712e+00  -1.43  128.000    0.000   71.727
OBS:  56210.172  g NULL  -6.734e-01   3.690e+00  -0.18  128.000    0.000   52.166
OBS:  56210.188  r NULL   2.331e+00   3.215e+00   0.72   26.581  101.419   56.462
OBS:  56210.203  i NULL  -5.025e-01   3.208e+00  -0.16  128.000    0.000   56.720
OBS:  56210.234  z NULL   5.526e+00   3.846e+00   1.44   25.644    1.292   54.532
OBS:  56218.172  g NULL  -1.584e-01   1.249e+00  -0.13  128.000    0.000   48.134
OBS:  56218.191  r NULL  -3.975e-01   9.560e-01  -0.42  128.000    0.000   49.991
OBS:  56218.211  i NULL   1.147e+00   1.499e+00   0.77   27.351  100.649   51.499
OBS:  56219.156  z NULL  -2.044e+00   1.933e+00  -1.06  128.000    0.000   49.067
OBS:  56221.273  g NULL   4.133e+00   3.911e+00   1.06   25.959    3.171   46.885
OBS:  56221.281  r NULL  -3.593e-01   5.580e+00  -0.06  128.000    0.000   48.009
OBS:  56221.297  i NULL   3.088e+00   4.482e+00   0.69   26.276  101.724   49.457
OBS:  56221.324  z NULL   2.263e+01   1.440e+01   1.57   24.113    1.097   48.420
OBS:  56222.074  g NULL   5.116e+00   5.909e+00   0.87   25.728  102.272   46.564
OBS:  56222.090  r NULL  -1.023e+00   2.626e+00  -0.39  128.000    0.000   47.519
OBS:  56222.113  i NULL  -3.258e+00   3.323e+00  -0.98  128.000    0.000   48.891
OBS:  56222.133  z NULL  -6.443e+00   5.056e+00  -1.27  128.000    0.000   48.204
OBS:  56228.059  g NULL  -7.178e+00   7.694e+00  -0.93  128.000    0.000   45.004
OBS:  56228.066  r NULL  -2.232e+00   2.390e+00  -0.93  128.000    0.000   45.445
OBS:  56228.086  i NULL  -7.760e+00   5.110e+00  -1.52  128.000    0.000   46.426
OBS:  56228.109  z NULL   1.454e+00   4.133e+00   0.35   27.094  100.906   47.103
OBS:  56229.047  g NULL  -7.967e+00   2.392e+01  -0.33  128.000    0.000   44.854
OBS:  56229.059  r NULL   3.221e+00   3.850e+00   0.84   26.230  101.770   45.262
OBS:  56229.074  i NULL   2.133e+00   5.423e+00   0.39   26.677  101.323   46.213
OBS:  56229.102  z NULL  -4.759e+00   4.849e+00  -0.98  128.000    0.000   46.982
OBS:  56230.059  g NULL   1.271e+00   6.570e+00   0.19   27.240  100.760   44.720
OBS:  56230.102  r NULL   8.435e-02   2.916e+00   0.03   30.185   97.815   45.098
OBS:  56230.113  i NULL   2.406e-01   5.174e+00   0.05   29.047   98.953   46.029
OBS:  56230.145  z NULL  -3.322e-01   2.664e+00  -0.12  128.000    0.000   46.868
OBS:  56231.043  g NULL   1.211e+00   6.044e+00   0.20   27.292  100.708   44.609
OBS:  56231.059  r NULL  -3.095e+00   2.551e+00  -1.21  128.000    0.000   44.972
OBS:  56231.070  i NULL  -4.864e+00   4.241e+00  -1.15  128.000    0.000   45.891
OBS:  56231.102  z NULL   4.291e+00   3.278e+00   1.31   25.919    1.567   46.776
OBS:  56235.039  g NULL   2.864e+00   5.184e+00   0.55   26.358  101.642   44.354
OBS:  56235.047  r NULL  -4.335e+00   3.706e+00  -1.17  128.000    0.000   44.700
OBS:  56235.062  i NULL   6.781e+00   4.193e+00   1.62   25.422    1.045   45.596
OBS:  56235.090  z NULL  -1.751e+00   8.232e+00  -0.21  128.000    0.000   46.582
OBS:  56236.047  g NULL  -6.460e+00   4.873e+00  -1.33  128.000    0.000   44.337
OBS:  56236.062  r NULL  -2.483e+00   2.660e+00  -0.93  128.000    0.000   44.695
OBS:  56236.074  i NULL  -3.158e+00   5.222e+00  -0.60  128.000    0.000   45.588
OBS:  56236.105  z NULL  -4.061e+00   5.320e+00  -0.76  128.000    0.000   46.586
OBS:  56237.039  g NULL  -7.281e-01   3.164e+00  -0.23  128.000    0.000   44.345
OBS:  56237.051  r NULL   2.951e+00   2.212e+00   1.33   26.325    1.503   44.724
OBS:  56237.094  i NULL   1.472e-01   2.491e+00   0.06   29.580   98.420   45.615
OBS:  56237.125  z NULL   3.266e+00   3.695e+00   0.88   26.215  101.785   46.619
OBS:  56238.074  g NULL  -5.454e-01   2.522e+00  -0.22  128.000    0.000   33.877
OBS:  56238.094  r NULL  -2.797e+00   1.589e+00  -1.76  128.000    0.000   34.284
OBS:  56238.109  i NULL   1.953e+00   2.722e+00   0.72   26.773  101.227   36.421
OBS:  56238.129  z NULL   3.425e+00   3.106e+00   1.10   26.163    2.576   36.065
OBS:  56243.098  g NULL   2.886e+00   2.168e+00   1.33   26.349    1.510   29.203
OBS:  56243.109  r NULL   1.632e-01   1.654e+00   0.10   29.468   98.532   30.032
OBS:  56243.125  i NULL  -2.918e+00   2.564e+00  -1.14  128.000    0.000   32.246
OBS:  56243.152  z NULL   3.828e-01   2.549e+00   0.15   28.543   99.457   31.787
OBS:  56244.082  g NULL   2.578e+00   2.191e+00   1.18   26.472    2.058   28.584
OBS:  56244.098  r NULL  -7.408e-01   1.634e+00  -0.45  128.000    0.000   29.480
OBS:  56244.109  i NULL  -1.229e+00   2.588e+00  -0.47  128.000    0.000   31.713
OBS:  56244.133  z NULL  -1.456e+00   2.982e+00  -0.49  128.000    0.000   31.251
OBS:  56245.070  g NULL  -7.190e-01   1.719e+00  -0.42  128.000    0.000   27.961
OBS:  56245.082  r NULL   6.698e-02   1.352e+00   0.05   30.435   97.565   28.929
OBS:  56245.109  i NULL   1.995e+00   3.211e+00   0.62   26.750  101.250   31.166
OBS:  56245.137  z NULL   1.543e+00   2.836e+00   0.54   27.029  100.971   30.727
OBS:  56246.117  g NULL  -1.090e+01   6.566e+00  -1.66  128.000    0.000   27.359
OBS:  56246.125  r NULL  -1.173e+00   2.810e+00  -0.42  128.000    0.000   28.391
OBS:  56246.152  i NULL  -1.705e+00   1.959e+00  -0.87  128.000    0.000   30.648
OBS:  56246.180  z NULL   1.754e+00   1.933e+00   0.91   26.890  101.110   30.250
OBS:  56247.281  g NULL   2.064e+00   1.493e+00   1.38   26.713    1.396   26.811
OBS:  56247.297  r NULL   2.320e+00   1.133e+00   2.05   26.586    0.727   27.805
OBS:  56247.316  i NULL  -4.342e-01   1.974e+00  -0.22  128.000    0.000   29.985
OBS:  56247.340  z NULL  -4.049e-01   2.489e+00  -0.16  128.000    0.000   29.751
OBS:  56248.324  g NULL   6.357e+00   1.711e+00   3.72   25.492    0.340   26.440
OBS:  56248.340  r NULL  -6.529e-01   1.336e+00  -0.49  128.000    0.000   27.388
OBS:  56258.035  i NULL   2.645e+00   9.886e+00   0.27   26.444  101.556   25.135
OBS:  56258.066  z NULL   1.141e+01   3.973e+00   2.87   24.857    0.464   25.756
OBS:  56258.215  g NULL   1.411e+01   4.959e+00   2.85   24.626    0.469   25.309
OBS:  56258.227  r NULL   1.202e+01   2.395e+00   5.02   24.801    0.241   25.043
OBS:  56261.098  g NULL   1.051e+01   8.835e+00   1.19   24.946    1.992   25.446
OBS:  56261.102  r NULL   1.097e+01   3.405e+00   3.22   24.899    0.403   24.998
OBS:  56261.125  i NULL   1.417e+01   3.865e+00   3.67   24.621    0.345   25.085
OBS:  56261.156  z NULL   6.688e+00   3.089e+00   2.16   25.437    0.673   25.297
OBS:  56273.160  g NULL   5.024e+00   1.762e+00   2.85   25.747    0.468   26.078
OBS:  56273.176  r NULL   1.134e+01   1.237e+00   9.17   24.863    0.124   25.203
OBS:  56273.188  i NULL   1.072e+01   2.036e+00   5.26   24.925    0.228   25.285
OBS:  56273.219  z NULL   8.719e+00   2.258e+00   3.86   25.149    0.325   25.143
OBS:  56281.160  g NULL   1.317e+00   2.078e+00   0.63   27.201  100.799   26.405
OBS:  56281.184  r NULL   7.303e+00   1.285e+00   5.68   25.341    0.210   25.442
OBS:  56281.203  i NULL   6.096e+00   1.805e+00   3.38   25.537    0.381   25.413
OBS:  56281.227  z NULL   1.167e+01   2.302e+00   5.07   24.833    0.238   25.270
OBS:  56288.086  g NULL   3.045e+00   4.851e+00   0.63   26.291  101.709   26.763
OBS:  56288.094  r NULL   1.078e+00   2.116e+00   0.51   27.418  100.582   25.602
OBS:  56288.109  i NULL   8.639e+00   3.064e+00   2.82   25.159    0.475   25.552
OBS:  56288.141  z NULL   8.435e+00   2.589e+00   3.26   25.185    0.398   25.372
OBS:  56289.227  g NULL   3.804e+00   6.492e+00   0.59   26.049  101.951   26.830
OBS:  56289.242  r NULL   4.863e+00   2.704e+00   1.80   25.783    0.882   25.624
OBS:  56289.258  i NULL   4.295e+00   5.086e+00   0.84   25.918  102.082   25.576
OBS:  56292.035  z NULL   5.756e+00   2.065e+00   2.79   25.600    0.483   25.427
OBS:  56292.141  g NULL   4.744e+00   3.057e+00   1.55   25.810    1.122   27.015
OBS:  56292.156  r NULL   5.861e+00   1.742e+00   3.37   25.580    0.383   25.683
OBS:  56292.172  i NULL   7.447e+00   2.659e+00   2.80   25.320    0.479   25.640
OBS:  56303.039  g NULL  -6.179e-01   1.373e+00  -0.45  128.000    0.000   27.537
OBS:  56303.051  r NULL   3.412e+00   9.057e-01   3.77   26.167    0.335   25.942
OBS:  56303.070  i NULL   5.503e+00   1.419e+00   3.88   25.649    0.323   25.855
OBS:  56303.094  z NULL   4.343e+00   2.211e+00   1.96   25.906    0.773   25.582
OBS:  56311.043  g NULL   1.477e+00   2.671e+00   0.55   27.077  100.923   27.835
OBS:  56311.055  r NULL   4.456e+00   1.500e+00   2.97   25.878    0.445   26.185
OBS:  56311.074  i NULL   2.774e+00   2.390e+00   1.16   26.392    2.147   25.990
OBS:  56311.098  z NULL   7.297e+00   2.439e+00   2.99   25.342    0.441   25.694
OBS:  56317.125  g NULL  -1.638e+00   4.217e+00  -0.39  128.000    0.000   28.070
OBS:  56317.141  r NULL  -3.518e-01   1.861e+00  -0.19  128.000    0.000   26.373
OBS:  56318.109  i NULL   2.208e+00   2.782e+00   0.79   26.640  101.360   26.105
OBS:  56318.141  z NULL   8.392e+00   2.980e+00   2.82   25.190    0.476   25.790
OBS:  56321.090  g NULL   8.900e+00   6.630e+00   1.34   25.127    1.482   28.225
OBS:  56321.098  r NULL   5.720e-02   2.889e+00   0.02   30.607   97.393   26.492
OBS:  56321.109  i NULL   3.216e+00   3.403e+00   0.95   26.232  101.768   26.154
OBS:  56321.141  z NULL   3.199e+00   2.958e+00   1.08   26.237    2.810   25.830
OBS:  56332.039  g NULL   1.699e+00   1.460e+00   1.16   26.925    2.127   28.677
OBS:  56332.051  r NULL   1.719e+00   9.759e-01   1.76   26.912    0.911   26.827
OBS:  56332.070  i NULL   3.206e+00   1.584e+00   2.02   26.235    0.739   26.338
OBS:  56332.094  z NULL   7.306e+00   2.581e+00   2.83   25.341    0.473   25.971
OBS:  56340.043  g NULL   1.843e+00   2.749e+00   0.67   26.836  101.164   29.015
OBS:  56340.055  r NULL  -2.305e+00   1.648e+00  -1.40  128.000    0.000   27.083
OBS:  56340.074  i NULL   1.998e+00   2.721e+00   0.73   26.749  101.251   26.465
OBS:  56340.098  z NULL   1.811e+00   2.981e+00   0.61   26.855  101.145   26.066
OBS:  56348.055  g NULL  -9.007e-02   3.249e+00  -0.03  128.000    0.000   29.322
OBS:  56348.070  r NULL  -2.338e+00   2.099e+00  -1.11  128.000    0.000   27.317
OBS:  56349.004  i NULL   3.054e+00   2.354e+00   1.30   26.288    1.598   26.617
OBS:  56349.027  z NULL   6.843e-01   2.427e+00   0.28   27.912  100.088   26.169
OBS:  56350.043  g NULL   5.772e+00   3.837e+00   1.50   25.597    1.185   29.401
OBS:  56350.055  r NULL   1.260e+00   1.814e+00   0.69   27.249  100.751   27.378
OBS:  56350.070  i NULL   1.280e+00   3.159e+00   0.41   27.232  100.768   26.635
OBS:  56350.098  z NULL  -9.476e-01   4.859e+00  -0.20  128.000    0.000   26.182
OBS:  56351.043  g NULL   4.686e+00   3.352e+00   1.40   25.823    1.363   29.441
OBS:  56351.055  r NULL   1.788e+00   1.761e+00   1.02   26.869    4.546   27.409
OBS:  56351.070  i NULL  -1.053e+00   3.058e+00  -0.34  128.000    0.000   26.652
OBS:  56351.098  z NULL   9.607e+00   4.784e+00   2.01   25.044    0.747   26.194
END: 
