SURVEY: DES   
SNID:   524854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34656 +- 0.05080  (Helio, z_best) 
REDSHIFT_FINAL:   0.34656 +- 0.05080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11321 
HOST_GALAXY_PHOTO-Z:   0.3466  +- 0.0508  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2984  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11321  
SIM_DLMU:      40.941704  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0060   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.69  21.48  21.49  21.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.203125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.567e-05   
SIM_SALT2x1:    0.0664   
SIM_SALT2c:    -0.0261   
SIM_SALT2mB:   21.4858   
SIM_STRETCH:    1.066  
SIM_MAGDIM:    1.027  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    67.70   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   9.548e+00   2.924e+00   3.27   25.050    0.397   25.146
OBS:  56230.113  i NULL   1.030e+01   5.179e+00   1.99   24.968    0.759   25.115
OBS:  56230.145  z NULL   1.549e+01   2.681e+00   5.78   24.525    0.205   25.102
OBS:  56231.043  g NULL   6.094e+00   6.051e+00   1.01   25.538    5.459   24.896
OBS:  56231.059  r NULL   1.113e+01   2.563e+00   4.34   24.884    0.285   24.639
OBS:  56231.070  i NULL   1.367e+01   4.250e+00   3.22   24.660    0.404   24.608
OBS:  56231.102  z NULL   1.275e+01   3.288e+00   3.88   24.736    0.324   24.599
OBS:  56235.039  g NULL   3.671e+01   5.266e+00   6.97   23.588    0.168   23.504
OBS:  56235.047  r NULL   5.453e+01   3.860e+00  14.13   23.158    0.079   23.280
OBS:  56235.062  i NULL   5.007e+01   4.305e+00  11.63   23.251    0.098   23.269
OBS:  56235.090  z NULL   5.880e+01   8.307e+00   7.08   23.076    0.165   23.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   4.610e+01   5.009e+00   9.20   23.341    0.125   23.224
OBS:  56236.062  r NULL   6.227e+01   2.924e+00  21.30   23.014    0.052   23.020
OBS:  56236.074  i NULL   5.894e+01   5.347e+00  11.02   23.074    0.103   23.026
OBS:  56236.105  z NULL   5.917e+01   5.435e+00  10.89   23.070    0.105   23.063
OBS:  56237.039  g NULL   6.468e+01   3.448e+00  18.76   22.973    0.059   22.972
OBS:  56237.051  r NULL   7.937e+01   2.683e+00  29.58   22.751    0.037   22.791
OBS:  56237.094  i NULL   7.263e+01   2.853e+00  25.45   22.847    0.044   22.807
OBS:  56237.125  z NULL   7.113e+01   3.931e+00  18.09   22.870    0.062   22.863
OBS:  56238.074  g NULL   8.038e+01   3.022e+00  26.60   22.737    0.042   22.730
OBS:  56238.094  r NULL   9.433e+01   2.399e+00  39.32   22.563    0.028   22.569
OBS:  56238.109  i NULL   9.078e+01   3.224e+00  28.16   22.605    0.039   22.607
OBS:  56238.129  z NULL   8.661e+01   3.507e+00  24.70   22.656    0.045   22.685
OBS:  56243.098  g NULL   1.709e+02   3.995e+00  42.79   21.918    0.026   21.918
OBS:  56243.109  r NULL   1.832e+02   3.827e+00  47.87   21.843    0.023   21.825
OBS:  56243.125  i NULL   1.747e+02   4.169e+00  41.90   21.895    0.026   21.902
OBS:  56243.152  z NULL   1.427e+02   3.693e+00  38.65   22.114    0.029   22.090
OBS:  56244.082  g NULL   1.787e+02   4.133e+00  43.23   21.870    0.026   21.838
OBS:  56244.098  r NULL   2.013e+02   4.126e+00  48.79   21.740    0.022   21.748
OBS:  56244.109  i NULL   1.869e+02   4.364e+00  42.82   21.821    0.026   21.822
OBS:  56244.133  z NULL   1.511e+02   4.109e+00  36.78   22.052    0.030   22.039
OBS:  56245.070  g NULL   1.894e+02   4.080e+00  46.43   21.806    0.024   21.773
OBS:  56245.082  r NULL   2.109e+02   4.190e+00  50.34   21.690    0.022   21.685
OBS:  56245.109  i NULL   2.038e+02   5.007e+00  40.70   21.727    0.027   21.753
OBS:  56245.137  z NULL   1.602e+02   4.129e+00  38.80   21.988    0.028   22.003
OBS:  56246.117  g NULL   1.978e+02   7.817e+00  25.30   21.760    0.044   21.719
OBS:  56246.125  r NULL   2.201e+02   5.042e+00  43.65   21.643    0.025   21.629
OBS:  56246.152  i NULL   2.070e+02   4.359e+00  47.48   21.710    0.023   21.690
OBS:  56246.180  z NULL   1.601e+02   3.563e+00  44.93   21.989    0.025   21.977
OBS:  56247.281  g NULL   2.146e+02   4.424e+00  48.51   21.671    0.023   21.677
OBS:  56247.297  r NULL   2.348e+02   4.552e+00  51.57   21.573    0.021   21.577
OBS:  56247.316  i NULL   2.184e+02   4.550e+00  47.99   21.652    0.023   21.629
OBS:  56247.340  z NULL   1.647e+02   3.959e+00  41.60   21.958    0.026   21.961
OBS:  56248.324  g NULL   2.251e+02   4.681e+00  48.10   21.619    0.022   21.654
OBS:  56248.340  r NULL   2.415e+02   4.725e+00  51.10   21.543    0.022   21.540
OBS:  56258.035  i NULL   2.451e+02   1.091e+01  22.48   21.527    0.049   21.539
OBS:  56258.066  z NULL   1.432e+02   4.785e+00  29.93   22.110    0.037   22.055
OBS:  56258.215  g NULL   1.625e+02   5.886e+00  27.61   21.973    0.040   21.980
OBS:  56258.227  r NULL   2.326e+02   4.978e+00  46.74   21.583    0.024   21.559
OBS:  56261.098  g NULL   1.227e+02   9.233e+00  13.29   22.278    0.085   22.176
OBS:  56261.102  r NULL   2.251e+02   5.462e+00  41.21   21.619    0.026   21.646
OBS:  56261.125  i NULL   2.279e+02   5.770e+00  39.49   21.606    0.027   21.638
OBS:  56261.156  z NULL   1.329e+02   3.969e+00  33.49   22.191    0.033   22.179
OBS:  56273.160  g NULL   4.743e+01   2.042e+00  23.22   23.310    0.048   23.328
OBS:  56273.176  r NULL   1.134e+02   2.474e+00  45.83   22.364    0.025   22.311
OBS:  56273.188  i NULL   1.330e+02   3.227e+00  41.22   22.190    0.027   22.184
OBS:  56273.219  z NULL   8.585e+01   2.771e+00  30.98   22.666    0.036   22.639
OBS:  56281.160  g NULL   2.587e+01   2.168e+00  11.93   23.968    0.095   24.064
OBS:  56281.184  r NULL   7.562e+01   1.934e+00  39.11   22.803    0.028   22.798
OBS:  56281.203  i NULL   1.136e+02   2.806e+00  40.50   22.361    0.028   22.335
OBS:  56281.227  z NULL   8.295e+01   2.772e+00  29.93   22.703    0.037   22.655
OBS:  56288.086  g NULL   2.120e+01   4.875e+00   4.35   24.184    0.283   24.627
OBS:  56288.094  r NULL   4.762e+01   2.309e+00  20.62   23.305    0.054   23.265
OBS:  56288.109  i NULL   9.308e+01   3.536e+00  26.32   22.578    0.043   22.511
OBS:  56288.141  z NULL   7.454e+01   2.940e+00  25.35   22.819    0.044   22.783
OBS:  56289.227  g NULL   1.009e+01   6.500e+00   1.55   24.991    1.123   24.718
OBS:  56289.242  r NULL   4.488e+01   2.840e+00  15.80   23.370    0.071   23.337
OBS:  56289.258  i NULL   7.978e+01   5.310e+00  15.03   22.745    0.076   22.551
OBS:  56292.035  z NULL   6.998e+01   2.447e+00  28.60   22.888    0.039   22.893
OBS:  56292.141  g NULL   9.053e+00   3.073e+00   2.95   25.108    0.451   24.899
OBS:  56292.156  r NULL   4.160e+01   1.924e+00  21.62   23.452    0.051   23.492
OBS:  56292.172  i NULL   8.982e+01   3.159e+00  28.43   22.617    0.038   22.672
OBS:  56303.039  g NULL   9.236e+00   1.404e+00   6.58   25.086    0.179   25.159
OBS:  56303.051  r NULL   2.918e+01   1.073e+00  27.19   23.837    0.040   23.878
OBS:  56303.070  i NULL   5.829e+01   1.805e+00  32.29   23.086    0.034   23.130
OBS:  56303.094  z NULL   4.815e+01   2.390e+00  20.15   23.294    0.055   23.276
OBS:  56311.043  g NULL   9.249e+00   2.685e+00   3.44   25.085    0.372   25.212
OBS:  56311.055  r NULL   2.199e+01   1.564e+00  14.07   24.144    0.080   24.076
OBS:  56311.074  i NULL   3.994e+01   2.514e+00  15.88   23.497    0.071   23.373
OBS:  56311.098  z NULL   2.706e+01   2.490e+00  10.87   23.919    0.106   23.703
OBS:  56317.125  g NULL   6.841e+00   4.225e+00   1.62   25.412    1.044   25.230
OBS:  56317.141  r NULL   1.951e+01   1.904e+00  10.25   24.274    0.112   24.162
OBS:  56318.109  i NULL   4.081e+01   2.893e+00  14.11   23.473    0.080   23.498
OBS:  56318.141  z NULL   3.026e+01   3.030e+00   9.98   23.798    0.114   23.974
OBS:  56321.090  g NULL   2.271e+00   6.637e+00   0.34   26.609  101.391   25.230
OBS:  56321.098  r NULL   1.499e+01   2.915e+00   5.14   24.561    0.236   24.162
OBS:  56321.109  i NULL   4.052e+01   3.499e+00  11.58   23.481    0.098   23.498
OBS:  56321.141  z NULL   3.170e+01   3.019e+00  10.50   23.747    0.108   23.974
OBS:  56332.039  g NULL   8.883e+00   1.488e+00   5.97   25.129    0.199   25.230
OBS:  56332.051  r NULL   2.062e+01   1.064e+00  19.37   24.214    0.058   24.162
OBS:  56332.070  i NULL   3.869e+01   1.755e+00  22.04   23.531    0.051   23.498
OBS:  56332.094  z NULL   2.434e+01   2.619e+00   9.29   24.034    0.124   23.974
OBS:  56340.043  g NULL   1.133e+01   2.767e+00   4.10   24.864    0.303   25.230
OBS:  56340.055  r NULL   2.223e+01   1.708e+00  13.01   24.132    0.087   24.162
OBS:  56340.074  i NULL   4.210e+01   2.841e+00  14.82   23.439    0.076   23.498
OBS:  56340.098  z NULL   2.927e+01   3.032e+00   9.65   23.834    0.118   23.974
END: 
