SURVEY: DES   
SNID:   701842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87069 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.87069 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12358 
HOST_GALAXY_PHOTO-Z:   0.8707  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8764  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12358  
SIM_DLMU:      43.746452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  24.46  24.69  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.976562  days 
SIM_SALT2x0:   3.173e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    22.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL  -2.922e+00   2.589e+00  -1.13   99.000    5.000   99.013
OBS:  56244.133  z NULL  -2.078e+00   2.982e+00  -0.70   99.000    5.000   99.033
OBS:  56245.070  g NULL   5.167e-01   1.718e+00   0.30   99.000    5.000   99.019
OBS:  56245.082  r NULL   2.400e+00   1.353e+00   1.77   99.000    5.000   98.943
OBS:  56245.109  i NULL   4.254e+00   3.212e+00   1.32   99.000    5.000   99.013
OBS:  56245.137  z NULL  -5.629e+00   2.838e+00  -1.98   99.000    5.000   99.033
OBS:  56246.117  g NULL  -4.798e+00   6.562e+00  -0.73   99.000    5.000   99.019
OBS:  56246.125  r NULL  -5.930e-01   2.810e+00  -0.21   99.000    5.000   98.943
OBS:  56246.152  i NULL  -2.305e+00   1.959e+00  -1.18   99.000    5.000   99.013
OBS:  56246.180  z NULL  -1.457e+00   1.933e+00  -0.75   99.000    5.000   99.033
OBS:  56247.281  g NULL  -6.638e-01   1.489e+00  -0.45   99.000    5.000   99.019
OBS:  56247.297  r NULL   5.444e-01   1.132e+00   0.48   99.000    5.000   98.943
OBS:  56247.316  i NULL  -2.637e+00   1.974e+00  -1.34   99.000    5.000   99.013
OBS:  56247.340  z NULL  -5.185e-01   2.489e+00  -0.21   99.000    5.000   99.033
OBS:  56248.324  g NULL  -3.796e+00   1.703e+00  -2.23   99.000    5.000   99.019
OBS:  56248.340  r NULL   7.336e-02   1.335e+00   0.05   99.000    5.000   98.943
OBS:  56258.035  i NULL  -8.156e+00   9.886e+00  -0.83  128.000    0.000   60.588
OBS:  56258.066  z NULL  -2.163e+00   3.968e+00  -0.55  128.000    0.000   61.246
OBS:  56258.215  g NULL   1.405e+00   4.947e+00   0.28   27.131  100.869   57.757
OBS:  56258.227  r NULL   2.525e+00   2.382e+00   1.06   26.494    3.110   60.852
OBS:  56261.098  g NULL   2.044e+01   8.836e+00   2.31   24.224    0.614   52.856
OBS:  56261.102  r NULL  -2.053e+00   3.394e+00  -0.60  128.000    0.000   55.677
OBS:  56261.125  i NULL  -1.684e+00   3.853e+00  -0.44  128.000    0.000   56.101
OBS:  56261.156  z NULL   3.118e+00   3.086e+00   1.01   26.265    4.969   56.587
OBS:  56273.160  g NULL   1.822e+00   1.752e+00   1.04   26.849    3.539   38.486
OBS:  56273.176  r NULL  -7.899e-01   1.213e+00  -0.65  128.000    0.000   40.955
OBS:  56273.188  i NULL   1.787e+00   2.024e+00   0.88   26.870  101.130   42.519
OBS:  56273.219  z NULL   1.152e+00   2.251e+00   0.51   27.346  100.654   43.437
OBS:  56281.160  g NULL  -5.676e-01   2.074e+00  -0.27  128.000    0.000   32.012
OBS:  56281.184  r NULL   2.667e+00   1.274e+00   2.09   26.435    0.704   29.125
OBS:  56281.203  i NULL  -1.306e+00   1.798e+00  -0.73  128.000    0.000   33.872
OBS:  56281.227  z NULL  -2.502e+00   2.291e+00  -1.09  128.000    0.000   33.467
OBS:  56288.086  g NULL  -5.241e+00   4.850e+00  -1.08  128.000    0.000   28.327
OBS:  56288.094  r NULL   6.309e+00   2.119e+00   2.98   25.500    0.444   25.646
OBS:  56288.109  i NULL   5.380e+00   3.061e+00   1.76   25.673    0.913   26.369
OBS:  56288.141  z NULL   2.552e+00   2.584e+00   0.99   26.483  101.517   27.865
OBS:  56289.227  g NULL   1.962e+01   6.501e+00   3.02   24.268    0.436   28.024
OBS:  56289.242  r NULL   8.131e+00   2.707e+00   3.00   25.225    0.439   25.359
OBS:  56289.258  i NULL   1.256e+01   5.090e+00   2.47   24.752    0.563   25.838
OBS:  56292.035  z NULL   2.428e+00   2.062e+00   1.18   26.537    2.055   26.378
OBS:  56292.141  g NULL   2.309e+00   3.055e+00   0.76   26.591  101.409   27.432
OBS:  56292.156  r NULL   1.393e+01   1.762e+00   7.90   24.640    0.146   24.793
OBS:  56292.172  i NULL   2.152e+00   2.657e+00   0.81   26.668  101.332   25.064
OBS:  56303.039  g NULL   3.405e+00   1.377e+00   2.47   26.170    0.562   26.771
OBS:  56303.051  r NULL   1.874e+01   9.814e-01  19.10   24.318    0.059   24.304
OBS:  56303.070  i NULL   1.150e+01   1.436e+00   8.01   24.848    0.146   24.671
OBS:  56303.094  z NULL   9.729e+00   2.218e+00   4.39   25.030    0.281   24.862
OBS:  56311.043  g NULL  -1.037e+00   2.672e+00  -0.39  128.000    0.000   26.972
OBS:  56311.055  r NULL   1.400e+01   1.527e+00   9.17   24.635    0.126   24.537
OBS:  56311.074  i NULL   1.404e+01   2.406e+00   5.84   24.631    0.204   24.702
OBS:  56311.098  z NULL   1.374e+01   2.449e+00   5.61   24.655    0.213   24.669
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -2.174e+00   4.217e+00  -0.52  128.000    0.000   27.213
OBS:  56317.141  r NULL   1.195e+01   1.878e+00   6.37   24.806    0.185   24.829
OBS:  56318.109  i NULL   1.081e+01   2.791e+00   3.87   24.915    0.324   24.778
OBS:  56318.141  z NULL   1.380e+01   2.987e+00   4.62   24.651    0.265   24.701
OBS:  56321.090  g NULL   5.213e-01   6.628e+00   0.08   28.207   99.793   27.405
OBS:  56321.098  r NULL   1.149e+01   2.901e+00   3.96   24.850    0.316   25.076
OBS:  56321.109  i NULL   1.561e+01   3.418e+00   4.57   24.516    0.268   24.825
OBS:  56321.141  z NULL   1.475e+01   2.971e+00   4.96   24.578    0.244   24.739
OBS:  56332.039  g NULL   2.044e-01   1.460e+00   0.14   29.224   98.776   28.190
OBS:  56332.051  r NULL   6.262e+00   9.851e-01   6.36   25.508    0.185   25.730
OBS:  56332.070  i NULL   9.794e+00   1.596e+00   6.14   25.023    0.193   25.104
OBS:  56332.094  z NULL   9.028e+00   2.584e+00   3.49   25.111    0.367   24.851
OBS:  56340.043  g NULL   1.816e-01   2.749e+00   0.07   29.352   98.648   29.090
OBS:  56340.055  r NULL   1.623e+00   1.648e+00   0.98   26.974  101.026   26.191
OBS:  56340.074  i NULL   7.983e+00   2.726e+00   2.93   25.245    0.453   25.380
OBS:  56340.098  z NULL   1.314e+01   2.991e+00   4.39   24.703    0.280   24.950
OBS:  56348.055  g NULL   4.351e+00   3.250e+00   1.34   25.903    1.491   29.851
OBS:  56348.070  r NULL  -4.122e-01   2.099e+00  -0.20  128.000    0.000   26.716
OBS:  56349.004  i NULL   2.328e+00   2.354e+00   0.99   26.583  101.417   25.722
OBS:  56349.027  z NULL   9.131e+00   2.434e+00   3.75   25.099    0.337   25.113
OBS:  56350.043  g NULL  -3.666e+00   3.836e+00  -0.96  128.000    0.000   30.034
OBS:  56350.055  r NULL   1.044e+00   1.815e+00   0.58   27.453  100.547   26.854
OBS:  56350.070  i NULL   4.827e+00   3.161e+00   1.53   25.791    1.155   25.764
OBS:  56350.098  z NULL   2.632e+00   4.860e+00   0.54   26.449  101.551   25.134
OBS:  56351.043  g NULL   5.287e+00   3.352e+00   1.58   25.692    1.090   30.130
OBS:  56351.055  r NULL   1.856e+00   1.762e+00   1.05   26.829    3.237   26.926
OBS:  56351.070  i NULL  -7.422e-01   3.059e+00  -0.24  128.000    0.000   25.805
OBS:  56351.098  z NULL   1.548e+00   4.781e+00   0.32   27.025  100.975   25.154
END: 
