SURVEY: DES   
SNID:   520013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56578 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.56578 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13285 
HOST_GALAXY_PHOTO-Z:   0.5658  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5669  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13285  
SIM_DLMU:      42.589584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.65  24.72  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.820312  days 
SIM_SALT2x0:   9.208e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.97   days 
SIM_TRESTMAX:    16.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.055  r NULL   2.621e+00   1.498e+00   1.75   26.454    0.919   26.778
OBS:  56311.074  i NULL   4.227e+00   2.389e+00   1.77   25.935    0.904   27.879
OBS:  56311.098  z NULL  -1.573e+00   2.434e+00  -0.65  128.000    0.000   27.437
OBS:  56317.125  g NULL   9.621e+00   4.226e+00   2.28   25.042    0.628   25.419
OBS:  56317.141  r NULL   1.327e+01   1.881e+00   7.06   24.693    0.165   24.886
OBS:  56318.109  i NULL   1.199e+01   2.792e+00   4.30   24.803    0.288   24.885
OBS:  56318.141  z NULL   8.296e+00   2.980e+00   2.78   25.203    0.484   24.769
OBS:  56321.090  g NULL   4.541e+00   6.636e+00   0.68   25.857  102.143   25.390
OBS:  56321.098  r NULL   1.375e+01   2.908e+00   4.73   24.654    0.258   24.582
OBS:  56321.109  i NULL   9.986e+00   3.412e+00   2.93   25.002    0.455   24.659
OBS:  56321.141  z NULL   1.811e+01   2.978e+00   6.08   24.355    0.195   24.620
OBS:  56332.039  g NULL   4.884e-01   1.463e+00   0.33   28.278   99.722   26.928
OBS:  56332.051  r NULL   8.249e+00   9.936e-01   8.30   25.209    0.140   25.103
OBS:  56332.070  i NULL   9.977e+00   1.597e+00   6.25   25.002    0.190   24.907
OBS:  56332.094  z NULL   1.479e+01   2.593e+00   5.70   24.575    0.209   24.590
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.034e+00   2.750e+00   0.38   27.463  100.537   27.652
OBS:  56340.055  r NULL   2.919e+00   1.650e+00   1.77   26.337    0.906   25.809
OBS:  56340.074  i NULL   7.191e+00   2.725e+00   2.64   25.358    0.518   25.142
OBS:  56340.098  z NULL   8.940e+00   2.986e+00   2.99   25.122    0.442   24.733
OBS:  56348.055  g NULL  -5.678e+00   3.251e+00  -1.75  128.000    0.000   28.252
OBS:  56348.070  r NULL   1.266e+00   2.100e+00   0.60   27.244  100.756   26.446
OBS:  56349.004  i NULL   8.821e+00   2.360e+00   3.74   25.136    0.338   25.461
OBS:  56349.027  z NULL   7.816e+00   2.432e+00   3.21   25.268    0.405   25.056
OBS:  56350.043  g NULL   4.511e+00   3.836e+00   1.18   25.864    2.061   28.408
OBS:  56350.055  r NULL   2.060e+00   1.815e+00   1.13   26.716    2.314   26.562
OBS:  56350.070  i NULL   4.434e+00   3.161e+00   1.40   25.883    1.356   25.507
OBS:  56350.098  z NULL   5.550e+00   4.861e+00   1.14   25.639    2.269   25.100
OBS:  56351.043  g NULL  -2.061e+00   3.351e+00  -0.62  128.000    0.000   28.489
OBS:  56351.055  r NULL   3.483e+00   1.763e+00   1.98   26.145    0.765   26.614
OBS:  56351.070  i NULL   9.837e+00   3.064e+00   3.21   25.018    0.405   25.551
OBS:  56351.098  z NULL   5.853e+00   4.782e+00   1.22   25.581    1.845   25.140
END: 
