SURVEY: DES   
SNID:   114285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76139 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.76139 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18303 
HOST_GALAXY_PHOTO-Z:   0.7614  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7380  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18303  
SIM_DLMU:      43.287449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.16  24.43  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.953125  days 
SIM_SALT2x0:   4.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.76   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.213e+01   3.437e+00   3.53   24.791    0.362   24.538
OBS:  56221.090  g NULL   1.222e+01   6.285e+00   1.94   24.782    0.783   25.293
OBS:  56221.105  r NULL   2.960e+01   5.124e+00   5.78   23.822    0.206   24.113
OBS:  56221.113  i NULL   1.843e+01   5.594e+00   3.29   24.336    0.393   24.445
OBS:  56221.117  z NULL   2.068e+01   7.717e+00   2.68   24.211    0.507   24.299
OBS:  56222.270  g NULL   1.196e+00   7.748e+00   0.15   27.306  100.694   25.342
OBS:  56222.273  r NULL   1.563e+01   5.719e+00   2.73   24.515    0.495   24.139
OBS:  56222.281  i NULL   1.347e+01   1.699e+01   0.79   24.677  103.323   24.436
OBS:  56222.289  z NULL   1.450e+01   8.073e+00   1.80   24.597    0.884   24.273
OBS:  56228.234  g NULL  -1.741e+00   1.235e+01  -0.14  128.000    0.000   25.627
OBS:  56228.242  r NULL   2.291e+01   5.594e+00   4.10   24.100    0.304   24.326
OBS:  56228.258  i NULL   1.590e+01   1.203e+01   1.32   24.496    1.534   24.445
OBS:  56228.270  z NULL   9.445e+00   6.654e+00   1.42   25.062    1.327   24.210
OBS:  56229.258  g NULL   2.752e+01   1.722e+01   1.60   23.901    1.067   25.681
OBS:  56229.270  r NULL   2.441e+01   8.083e+00   3.02   24.031    0.436   24.369
OBS:  56229.285  i NULL   1.575e+01   1.507e+01   1.04   24.507    3.418   24.452
OBS:  56229.297  z NULL   2.136e+01   8.911e+00   2.40   24.176    0.586   24.207
OBS:  56230.273  g NULL  -1.996e+01   1.384e+01  -1.44  128.000    0.000   25.736
OBS:  56230.277  r NULL   2.596e+01   6.430e+00   4.04   23.964    0.308   24.414
OBS:  56230.285  i NULL   2.150e+01   1.121e+01   1.92   24.169    0.799   24.460
OBS:  56230.293  z NULL   1.860e+01   6.169e+00   3.01   24.326    0.438   24.206
OBS:  56231.242  g NULL  -8.115e+00   9.783e+00  -0.83  128.000    0.000   25.790
OBS:  56231.258  r NULL   7.912e+00   4.954e+00   1.60   25.254    1.071   24.460
OBS:  56231.273  i NULL   8.808e+00   9.661e+00   0.91   25.138  102.862   24.470
OBS:  56231.277  z NULL   1.927e+01   5.320e+00   3.62   24.288    0.351   24.206
OBS:  56235.242  g NULL   1.603e+01   6.877e+00   2.33   24.488    0.608   26.034
OBS:  56235.258  r NULL   1.027e+01   3.923e+00   2.62   24.971    0.523   24.666
OBS:  56235.270  i NULL   5.510e+00   7.253e+00   0.76   25.647  102.353   24.523
OBS:  56235.277  z NULL   2.012e+01   6.993e+00   2.88   24.241    0.464   24.217
OBS:  56236.258  g NULL   1.068e-01   6.540e+00   0.02   29.929   98.071   26.099
OBS:  56236.270  r NULL   1.558e+01   4.270e+00   3.65   24.519    0.348   24.717
OBS:  56236.277  i NULL   2.470e+01   6.017e+00   4.10   24.018    0.303   24.539
OBS:  56236.285  z NULL   2.703e+01   7.823e+00   3.46   23.920    0.371   24.222
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   2.386e+01   2.675e+01   0.89   24.056  103.944   26.167
OBS:  56237.297  r NULL   2.350e+01   4.069e+01   0.58   24.072  103.928   24.767
OBS:  56237.301  i NULL   3.459e+01   4.384e+01   0.79   23.653  104.347   24.556
OBS:  56237.316  z NULL   7.335e+00   2.567e+01   0.29   25.336  102.664   24.227
OBS:  56238.301  g NULL  -2.399e+01   4.135e+01  -0.58  128.000    0.000   26.237
OBS:  56238.316  r NULL   2.498e+01   1.370e+01   1.82   24.006    0.863   24.817
OBS:  56238.328  i NULL   1.072e+01   7.941e+00   1.35   24.925    1.467   24.576
OBS:  56243.027  z NULL   1.274e+01   7.827e+00   1.63   24.737    1.036   24.270
OBS:  56243.309  g NULL  -1.259e-01   4.500e+00  -0.03  128.000    0.000   26.643
OBS:  56244.027  r NULL   9.362e+00   4.114e+00   2.28   25.072    0.628   25.087
OBS:  56244.031  i NULL   7.129e+00   6.621e+00   1.08   25.367    2.875   24.700
OBS:  56244.273  g NULL   1.057e+00   4.064e+00   0.26   27.440  100.560   26.733
OBS:  56244.277  z NULL   1.949e+01   6.068e+00   3.21   24.275    0.405   24.282
OBS:  56245.293  g NULL   1.704e+01   1.379e+01   1.24   24.421    1.796   26.831
OBS:  56245.309  r NULL   1.085e+01   1.011e+01   1.07   24.911    2.918   25.146
OBS:  56246.027  i NULL   1.778e+01   3.717e+00   4.78   24.375    0.254   24.748
OBS:  56246.035  z NULL   1.876e+01   4.310e+00   4.35   24.317    0.283   24.300
OBS:  56247.207  g NULL   2.410e+00   2.993e+00   0.81   26.545  101.455   27.026
OBS:  56247.215  r NULL   8.193e+00   2.295e+00   3.57   25.216    0.357   25.236
OBS:  56254.160  i NULL   6.450e+00   4.921e+00   1.31   25.476    1.565   24.972
OBS:  56254.172  z NULL   2.452e+01   4.045e+00   6.06   24.026    0.195   24.403
OBS:  56258.125  g NULL  -2.401e+00   1.062e+01  -0.23  128.000    0.000   28.131
OBS:  56258.141  r NULL   8.927e+00   5.060e+00   1.76   25.123    0.908   25.814
OBS:  56261.035  i NULL   2.329e+01   6.105e+00   3.81   24.082    0.329   25.181
OBS:  56261.043  z NULL   1.832e+01   4.631e+00   3.96   24.342    0.316   24.512
OBS:  56261.242  g NULL  -5.753e+00   7.740e+00  -0.74  128.000    0.000   28.430
OBS:  56261.258  r NULL   4.220e+00   3.924e+00   1.08   25.937    2.884   25.997
OBS:  56274.188  g NULL   2.590e+00   3.587e+00   0.72   26.467  101.533   29.904
OBS:  56274.195  r NULL  -3.005e+00   2.732e+00  -1.10  128.000    0.000   26.812
OBS:  56274.203  i NULL   1.203e+01   4.268e+00   2.82   24.799    0.475   25.622
OBS:  56274.219  z NULL   1.335e+01   5.019e+00   2.66   24.686    0.512   24.764
OBS:  56282.203  g NULL   1.303e+01   6.357e+00   2.05   24.712    0.725   31.084
OBS:  56283.156  r NULL   8.143e-01   3.130e+00   0.26   27.723  100.277   27.438
OBS:  56283.168  i NULL   7.018e+00   5.041e+00   1.39   25.384    1.375   25.956
OBS:  56283.184  z NULL   1.493e+01   4.115e+00   3.63   24.565    0.350   24.966
OBS:  56288.191  g NULL   3.579e+01   1.256e+01   2.85   23.616    0.469   32.132
OBS:  56289.066  r NULL  -1.628e-01   5.047e+00  -0.03  128.000    0.000   27.904
OBS:  56289.078  i NULL   5.524e+00   8.735e+00   0.63   25.644  102.356   26.162
OBS:  56289.086  z NULL   6.036e+00   5.624e+00   1.07   25.548    2.917   25.104
OBS:  56292.090  g NULL   3.698e-01   1.142e+01   0.03   28.580   99.420   32.913
OBS:  56298.039  r NULL   3.420e+00   2.412e+00   1.42   26.165    1.326   28.998
OBS:  56298.047  i NULL  -1.902e+00   3.551e+00  -0.54  128.000    0.000   26.458
OBS:  56298.055  z NULL   2.875e+00   3.960e+00   0.73   26.353  101.647   25.328
OBS:  56304.043  g NULL  -2.523e+00   2.546e+00  -0.99  128.000    0.000   44.905
OBS:  56306.102  r NULL   8.541e-01   3.208e+00   0.27   27.671  100.329   30.362
OBS:  56306.113  i NULL   1.681e+00   4.304e+00   0.39   26.936  101.064   26.733
OBS:  56306.121  z NULL   7.238e+00   5.392e+00   1.34   25.351    1.483   25.544
OBS:  56312.047  g NULL   1.664e+01   9.607e+00   1.73   24.447    0.934   44.884
OBS:  56318.066  r NULL  -7.136e+00   4.572e+00  -1.56  128.000    0.000   31.741
OBS:  56318.078  i NULL   1.021e+01   7.973e+00   1.28   24.977    1.647   27.216
OBS:  56318.086  z NULL   2.093e+00   6.367e+00   0.33   26.698  101.302   25.912
OBS:  56320.035  g NULL  -2.110e+01   1.146e+01  -1.84  128.000    0.000   44.863
OBS:  56327.039  r NULL   2.020e+00   2.796e+00   0.72   26.736  101.264   32.227
OBS:  56327.047  i NULL  -7.687e+00   4.174e+00  -1.84  128.000    0.000   27.634
OBS:  56327.055  z NULL   5.093e-02   4.750e+00   0.01   30.733   97.267   26.249
OBS:  56328.039  g NULL  -7.759e+00   3.703e+00  -2.10  128.000    0.000   45.205
OBS:  56336.043  r NULL  -2.672e+00   3.080e+00  -0.87  128.000    0.000   32.592
OBS:  56336.055  i NULL  -7.143e+00   5.009e+00  -1.43  128.000    0.000   28.078
OBS:  56337.043  z NULL  -2.153e+00   4.039e+00  -0.53  128.000    0.000   26.693
OBS:  56338.043  g NULL  -1.281e+00   3.552e+00  -0.36  128.000    0.000   45.971
END: 
