SURVEY: DES   
SNID:   297764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95285 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.95285 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17765 
HOST_GALAXY_PHOTO-Z:   0.9528  +- 0.0475  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0178  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17765  
SIM_DLMU:      44.147732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.030  mag  (host extinction at 5510 A)
SIM_RV:         2.034   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.62  25.37  24.28  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.343750  days 
SIM_DELTA:      0.335  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.665  
SIM_MAGDIM:    0.401  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    14.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56319.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.055  g NULL  -1.312e+00   3.249e+00  -0.40  128.000    0.000   57.268
OBS:  56348.070  r NULL   5.394e-01   2.099e+00   0.26   28.170   99.830   27.682
OBS:  56349.004  i NULL   7.679e+00   2.358e+00   3.26   25.287    0.398   25.805
OBS:  56349.027  z NULL   5.248e+00   2.429e+00   2.16   25.700    0.676   25.344
OBS:  56350.043  g NULL   4.568e+00   3.836e+00   1.19   25.851    1.987   57.437
OBS:  56350.055  r NULL  -5.000e-01   1.814e+00  -0.28  128.000    0.000   27.869
OBS:  56350.070  i NULL   1.017e+01   3.166e+00   3.21   24.982    0.404   25.899
OBS:  56350.098  z NULL   1.115e+01   4.864e+00   2.29   24.882    0.622   25.403
OBS:  56351.043  g NULL  -7.737e-02   3.350e+00  -0.02  128.000    0.000   57.524
OBS:  56351.055  r NULL   9.951e-01   1.761e+00   0.57   27.505  100.495   27.960
OBS:  56351.070  i NULL   6.945e+00   3.061e+00   2.27   25.396    0.631   25.986
OBS:  56351.098  z NULL   1.587e+01   4.790e+00   3.31   24.499    0.389   25.461
END: 
