SURVEY: DES   
SNID:   546055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50665 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.50665 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16402 
HOST_GALAXY_PHOTO-Z:   0.5066  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5333  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16402  
SIM_DLMU:      42.429764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.75  24.80  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.132812  days 
SIM_SALT2x0:   1.067e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    10.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -1.105e+00   3.078e+00  -0.36  128.000    0.000   45.807
OBS:  56317.066  z NULL   2.756e+00   4.249e+00   0.65   26.399  101.601   27.734
OBS:  56321.035  g NULL   6.032e+00   2.918e+00   2.07   25.549    0.717   26.644
OBS:  56321.043  r NULL   5.151e-01   1.365e+00   0.38   28.220   99.780   29.730
OBS:  56321.066  i NULL   3.694e+00   3.216e+00   1.15   26.081    2.220   27.338
OBS:  56326.039  z NULL   4.677e+00   2.608e+00   1.79   25.825    0.886   25.495
OBS:  56333.043  g NULL   1.202e+01   1.854e+00   6.48   24.800    0.182   24.720
OBS:  56333.051  r NULL   9.379e+00   1.400e+00   6.70   25.070    0.176   24.954
OBS:  56334.043  i NULL   1.216e+01   2.191e+00   5.55   24.787    0.216   24.872
OBS:  56335.043  z NULL   4.080e+00   3.382e+00   1.21   25.973    1.923   24.990
OBS:  56344.992  g NULL   8.968e+00   4.334e+00   2.07   25.118    0.717   25.596
OBS:  56345.000  r NULL   8.262e+00   1.871e+00   4.41   25.207    0.279   25.055
OBS:  56345.016  i NULL   5.272e+00   3.454e+00   1.53   25.695    1.160   24.802
OBS:  56345.992  z NULL   1.330e+01   3.708e+00   3.59   24.691    0.355   25.027
OBS:  56349.996  g NULL  -1.851e+00   3.966e+00  -0.47  128.000    0.000   26.191
OBS:  56350.004  r NULL   6.940e+00   2.064e+00   3.36   25.397    0.384   25.210
OBS:  56350.996  i NULL   7.984e+00   3.026e+00   2.64   25.244    0.518   24.991
END: 
