SURVEY: DES   
SNID:   177924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72060 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.72060 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10750 
HOST_GALAXY_PHOTO-Z:   0.7206  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7269  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10750  
SIM_DLMU:      43.247158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.57  25.70  25.25  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.703125  days 
SIM_SALT2x0:   5.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.73   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL   1.052e+00   1.277e+01   0.08   27.445  100.555   26.255
OBS:  56248.207  g NULL   3.023e-01   1.751e+00   0.17   28.799   99.201   32.509
OBS:  56248.215  r NULL  -9.742e-01   1.325e+00  -0.74  128.000    0.000   28.695
OBS:  56248.230  i NULL   8.173e-01   2.207e+00   0.37   27.719  100.281   27.209
OBS:  56248.250  z NULL   4.415e+00   3.031e+00   1.46   25.888    1.259   26.325
OBS:  56258.242  g NULL   1.545e+01   8.086e+00   1.91   24.528    0.804   33.640
OBS:  56258.258  r NULL  -3.668e+00   4.419e+00  -0.83  128.000    0.000   29.258
OBS:  56259.160  i NULL  -1.004e+01   4.544e+00  -2.21  128.000    0.000   27.490
OBS:  56259.180  z NULL   3.977e+00   3.060e+00   1.30   26.001    1.592   26.721
OBS:  56261.215  g NULL   1.108e+00   3.958e+00   0.28   27.389  100.611   34.009
OBS:  56261.230  r NULL   2.371e+00   1.854e+00   1.28   26.563    1.651   29.408
OBS:  56267.156  i NULL  -4.294e-01   2.211e+00  -0.19  128.000    0.000   27.594
OBS:  56267.180  z NULL  -9.420e-01   3.049e+00  -0.31  128.000    0.000   26.891
OBS:  56274.160  g NULL  -2.188e+00   2.033e+00  -1.08  128.000    0.000   35.694
OBS:  56274.176  r NULL  -3.594e-01   1.444e+00  -0.25  128.000    0.000   29.979
OBS:  56275.223  i NULL   1.806e+00   3.008e+00   0.60   26.858  101.142   27.671
OBS:  56276.191  z NULL   4.635e+00   3.403e+00   1.36   25.835    1.438   27.041
OBS:  56282.160  g NULL  -5.973e+00   3.405e+00  -1.75  128.000    0.000   37.056
OBS:  56282.184  r NULL  -4.391e+00   2.180e+00  -2.01  128.000    0.000   30.309
OBS:  56287.160  i NULL   2.429e+00   4.986e+00   0.49   26.536  101.464   27.807
OBS:  56287.191  z NULL   6.201e+00   3.896e+00   1.59   25.519    1.074   27.157
OBS:  56289.035  g NULL  -5.403e+00   1.189e+01  -0.45  128.000    0.000   37.928
OBS:  56289.043  r NULL  -6.137e+00   4.184e+00  -1.47  128.000    0.000   30.599
OBS:  56289.152  i NULL   1.050e-01   4.327e+00   0.02   29.948   98.052   27.834
OBS:  56289.176  z NULL  -7.890e+00   4.466e+00  -1.77  128.000    0.000   27.169
OBS:  56297.039  g NULL  -1.138e+00   1.580e+00  -0.72  128.000    0.000   38.845
OBS:  56297.047  r NULL   3.022e+00   1.220e+00   2.48   26.299    0.561   30.991
OBS:  56297.062  i NULL  -2.115e+00   1.863e+00  -1.14  128.000    0.000   27.960
OBS:  56297.090  z NULL   1.583e+00   2.119e+00   0.75   27.001  100.999   27.206
OBS:  56305.094  g NULL   2.488e+00   1.644e+00   1.51   26.511    1.174   39.681
OBS:  56305.102  r NULL  -1.269e+00   1.301e+00  -0.98  128.000    0.000   31.442
OBS:  56305.113  i NULL   2.462e+00   2.191e+00   1.12   26.522    2.392   28.111
OBS:  56306.043  z NULL  -1.784e+00   2.711e+00  -0.66  128.000    0.000   27.238
OBS:  56313.047  g NULL   1.811e+00   5.960e+00   0.30   26.855  101.145   40.477
OBS:  56313.055  r NULL  -1.897e+00   2.524e+00  -0.75  128.000    0.000   31.923
OBS:  56313.090  i NULL  -3.572e+00   3.079e+00  -1.16  128.000    0.000   28.280
OBS:  56317.066  z NULL  -2.835e+00   4.250e+00  -0.67  128.000    0.000   27.274
OBS:  56321.035  g NULL  -6.603e+00   2.916e+00  -2.26  128.000    0.000   41.243
OBS:  56321.043  r NULL   6.426e-01   1.365e+00   0.47   27.980  100.020   32.455
OBS:  56321.066  i NULL  -2.140e+00   3.216e+00  -0.67  128.000    0.000   28.466
OBS:  56326.039  z NULL  -2.609e+00   2.607e+00  -1.00  128.000    0.000   27.319
OBS:  56333.043  g NULL   1.041e+00   1.816e+00   0.57   27.456  100.544   42.155
OBS:  56333.051  r NULL   2.825e+00   1.383e+00   2.04   26.372    0.730   33.149
OBS:  56334.043  i NULL  -4.841e-01   2.176e+00  -0.22  128.000    0.000   28.785
OBS:  56335.043  z NULL   6.469e+00   3.382e+00   1.91   25.473    0.803   27.398
END: 
