SURVEY: DES   
SNID:   617824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.16420 +- 0.06330  (Helio, z_best) 
REDSHIFT_FINAL:   1.16420 +- 0.06330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16553 
HOST_GALAXY_PHOTO-Z:   1.1642  +- 0.0633  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0403  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16553  
SIM_DLMU:      44.206314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0058   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.16  24.13  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.554688  days 
SIM_SALT2x0:   2.077e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.82   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.117e+01   2.419e+00   8.75   24.186    0.132   24.161
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.404e+01   4.825e+00   4.98   24.048    0.243   24.177
OBS:  56202.176  r NULL   2.553e+01   2.379e+00  10.73   23.982    0.106   23.987
OBS:  56202.191  i NULL   2.101e+01   4.185e+00   5.02   24.194    0.241   24.049
OBS:  56202.215  z NULL   2.139e+01   2.742e+00   7.80   24.174    0.149   24.147
OBS:  56210.172  g NULL   1.636e+01   3.719e+00   4.40   24.466    0.280   24.414
OBS:  56210.188  r NULL   1.891e+01   3.240e+00   5.84   24.308    0.205   24.105
OBS:  56210.203  i NULL   2.656e+01   3.251e+00   8.17   23.939    0.141   24.101
OBS:  56210.234  z NULL   1.608e+01   3.858e+00   4.17   24.485    0.299   24.153
OBS:  56218.172  g NULL   1.141e+01   1.300e+00   8.78   24.857    0.132   24.756
OBS:  56218.191  r NULL   1.935e+01   1.037e+00  18.66   24.283    0.060   24.283
OBS:  56218.211  i NULL   2.068e+01   1.558e+00  13.28   24.211    0.085   24.201
OBS:  56219.156  z NULL   2.140e+01   1.976e+00  10.83   24.174    0.105   24.210
OBS:  56221.273  g NULL   8.291e+00   3.930e+00   2.11   25.204    0.698   24.856
OBS:  56221.281  r NULL   2.218e+01   5.604e+00   3.96   24.135    0.316   24.340
OBS:  56221.297  i NULL   1.694e+01   4.499e+00   3.77   24.428    0.336   24.240
OBS:  56221.324  z NULL   2.806e+01   1.441e+01   1.95   23.880    0.782   24.230
OBS:  56222.074  g NULL   1.679e+01   5.924e+00   2.83   24.437    0.472   24.880
OBS:  56222.090  r NULL   1.463e+01   2.646e+00   5.53   24.587    0.217   24.355
OBS:  56222.113  i NULL   2.281e+01   3.354e+00   6.80   24.105    0.172   24.250
OBS:  56222.133  z NULL   2.873e+01   5.085e+00   5.65   23.854    0.211   24.238
OBS:  56228.059  g NULL   7.534e+00   7.699e+00   0.98   25.307  102.693   25.032
OBS:  56228.066  r NULL   1.702e+01   2.417e+00   7.04   24.422    0.166   24.461
OBS:  56228.086  i NULL   1.863e+01   5.123e+00   3.64   24.325    0.349   24.338
OBS:  56228.109  z NULL   2.367e+01   4.158e+00   5.69   24.065    0.209   24.313
OBS:  56229.047  g NULL   3.735e+01   2.393e+01   1.56   23.569    1.111   25.052
OBS:  56229.059  r NULL   1.940e+01   3.871e+00   5.01   24.280    0.241   24.479
OBS:  56229.074  i NULL   1.945e+01   5.439e+00   3.58   24.278    0.356   24.354
OBS:  56229.102  z NULL   2.467e+01   4.871e+00   5.06   24.020    0.238   24.328
OBS:  56230.059  g NULL   1.213e+01   6.579e+00   1.84   24.790    0.848   25.069
OBS:  56230.102  r NULL   2.325e+01   2.952e+00   7.88   24.084    0.147   24.497
OBS:  56230.113  i NULL   1.770e+01   5.188e+00   3.41   24.380    0.377   24.371
OBS:  56230.145  z NULL   1.977e+01   2.692e+00   7.34   24.260    0.159   24.345
OBS:  56231.043  g NULL   8.122e+00   6.051e+00   1.34   25.226    1.484   25.085
OBS:  56231.059  r NULL   1.126e+01   2.564e+00   4.39   24.871    0.281   24.513
OBS:  56231.070  i NULL   1.769e+01   4.256e+00   4.16   24.381    0.299   24.387
OBS:  56231.102  z NULL   1.891e+01   3.298e+00   5.73   24.308    0.208   24.361
OBS:  56235.039  g NULL   4.611e+00   5.193e+00   0.89   25.840  102.160   25.123
OBS:  56235.047  r NULL   1.818e+01   3.726e+00   4.88   24.351    0.249   24.580
OBS:  56235.062  i NULL   1.565e+01   4.205e+00   3.72   24.513    0.340   24.462
OBS:  56235.090  z NULL   2.172e+01   8.242e+00   2.64   24.158    0.518   24.439
OBS:  56236.047  g NULL   1.251e+01   4.888e+00   2.56   24.757    0.538   25.125
OBS:  56236.062  r NULL   1.630e+01   2.683e+00   6.08   24.469    0.195   24.596
OBS:  56236.074  i NULL   2.259e+01   5.242e+00   4.31   24.115    0.286   24.482
OBS:  56236.105  z NULL   2.137e+01   5.335e+00   4.01   24.175    0.311   24.461
OBS:  56237.039  g NULL   7.918e+00   3.176e+00   2.49   25.253    0.557   25.127
OBS:  56237.051  r NULL   1.408e+01   2.232e+00   6.31   24.628    0.187   24.612
OBS:  56237.094  i NULL   1.782e+01   2.518e+00   7.08   24.373    0.165   24.503
OBS:  56237.125  z NULL   1.726e+01   3.710e+00   4.65   24.408    0.263   24.484
OBS:  56238.074  g NULL   7.791e+00   2.538e+00   3.07   25.271    0.428   25.156
OBS:  56238.094  r NULL   1.679e+01   1.626e+00  10.33   24.437    0.110   24.636
OBS:  56238.109  i NULL   1.416e+01   2.739e+00   5.17   24.623    0.234   24.523
OBS:  56238.129  z NULL   1.278e+01   3.116e+00   4.10   24.733    0.304   24.502
OBS:  56243.098  g NULL   3.713e+00   2.180e+00   1.70   26.076    0.963   25.305
OBS:  56243.109  r NULL   1.219e+01   1.675e+00   7.28   24.785    0.161   24.756
OBS:  56243.125  i NULL   1.635e+01   2.586e+00   6.32   24.466    0.187   24.628
OBS:  56243.152  z NULL   1.392e+01   2.564e+00   5.43   24.641    0.221   24.595
OBS:  56244.082  g NULL   6.335e+00   2.205e+00   2.87   25.496    0.465   25.337
OBS:  56244.098  r NULL   1.209e+01   1.656e+00   7.31   24.794    0.160   24.782
OBS:  56244.109  i NULL   1.669e+01   2.611e+00   6.39   24.444    0.184   24.650
OBS:  56244.133  z NULL   8.082e+00   2.987e+00   2.71   25.231    0.503   24.614
OBS:  56245.070  g NULL   9.990e+00   1.741e+00   5.74   25.001    0.207   25.370
OBS:  56245.082  r NULL   1.249e+01   1.379e+00   9.06   24.759    0.127   24.808
OBS:  56245.109  i NULL   1.655e+01   3.230e+00   5.13   24.453    0.235   24.673
OBS:  56245.137  z NULL   1.702e+01   2.856e+00   5.96   24.422    0.199   24.635
OBS:  56246.117  g NULL   7.204e+00   6.574e+00   1.10   25.356    2.646   25.405
OBS:  56246.125  r NULL   9.970e+00   2.823e+00   3.53   25.003    0.362   24.837
OBS:  56246.152  i NULL   1.257e+01   1.978e+00   6.35   24.752    0.186   24.698
OBS:  56246.180  z NULL   1.270e+01   1.950e+00   6.51   24.740    0.181   24.657
OBS:  56247.281  g NULL   8.558e+00   1.512e+00   5.66   25.169    0.211   25.446
OBS:  56247.297  r NULL   1.215e+01   1.162e+00  10.45   24.789    0.109   24.870
OBS:  56247.316  i NULL   1.321e+01   1.994e+00   6.63   24.698    0.178   24.726
OBS:  56247.340  z NULL   1.367e+01   2.504e+00   5.46   24.660    0.220   24.682
OBS:  56248.324  g NULL   4.607e+00   1.716e+00   2.68   25.842    0.507   25.484
OBS:  56248.340  r NULL   9.712e+00   1.354e+00   7.17   25.032    0.163   24.901
OBS:  56258.035  i NULL   1.625e+01   9.890e+00   1.64   24.473    1.018   25.042
OBS:  56258.066  z NULL   9.264e+00   3.972e+00   2.33   25.083    0.608   24.959
OBS:  56258.215  g NULL   3.181e+00   4.950e+00   0.64   26.244  101.756   25.925
OBS:  56258.227  r NULL   1.301e+01   2.396e+00   5.43   24.714    0.220   25.250
OBS:  56261.098  g NULL   1.205e+01   8.833e+00   1.36   24.798    1.434   26.094
OBS:  56261.102  r NULL   9.257e+00   3.402e+00   2.72   25.084    0.497   25.379
OBS:  56261.125  i NULL   1.036e+01   3.860e+00   2.68   24.961    0.506   25.157
OBS:  56261.156  z NULL   1.255e+01   3.096e+00   4.05   24.754    0.307   25.058
OBS:  56273.160  g NULL   1.314e+00   1.755e+00   0.75   27.204  100.796   26.993
OBS:  56273.176  r NULL   1.804e+00   1.216e+00   1.48   26.860    1.221   26.019
OBS:  56273.188  i NULL   1.328e+00   2.026e+00   0.66   27.192  100.808   25.670
OBS:  56273.219  z NULL   8.021e+00   2.257e+00   3.55   25.239    0.358   25.488
OBS:  56281.160  g NULL  -1.347e+00   2.075e+00  -0.65  128.000    0.000   27.625
OBS:  56281.184  r NULL   4.104e+00   1.277e+00   3.21   25.967    0.404   26.434
OBS:  56281.203  i NULL  -1.688e+00   1.800e+00  -0.94  128.000    0.000   25.998
OBS:  56281.227  z NULL  -7.905e-01   2.291e+00  -0.35  128.000    0.000   25.760
OBS:  56288.086  g NULL  -2.525e+00   4.850e+00  -0.52  128.000    0.000   28.155
OBS:  56288.094  r NULL   4.745e+00   2.116e+00   2.24   25.809    0.640   26.801
OBS:  56288.109  i NULL   5.872e-01   3.059e+00   0.19   28.078   99.922   26.294
OBS:  56288.141  z NULL   2.182e+00   2.585e+00   0.84   26.653  101.347   26.008
OBS:  56289.227  g NULL  -7.591e-01   6.491e+00  -0.12  128.000    0.000   28.217
OBS:  56289.242  r NULL   6.637e-01   2.701e+00   0.25   27.945  100.055   26.858
OBS:  56289.258  i NULL   2.663e+00   5.085e+00   0.52   26.437  101.563   26.342
OBS:  56292.035  z NULL   2.517e+00   2.062e+00   1.22   26.498    1.860   26.149
OBS:  56292.141  g NULL   4.730e-01   3.054e+00   0.15   28.313   99.687   28.339
OBS:  56292.156  r NULL   1.811e+00   1.736e+00   1.04   26.855    3.462   26.998
OBS:  56292.172  i NULL   2.617e+00   2.654e+00   0.99   26.456  101.544   26.466
OBS:  56303.039  g NULL  -1.495e+00   1.371e+00  -1.09  128.000    0.000   29.856
OBS:  56303.051  r NULL  -3.928e-02   9.002e-01  -0.04  128.000    0.000   27.784
OBS:  56303.070  i NULL   1.416e+00   1.414e+00   1.00   27.122    6.876   27.032
OBS:  56303.094  z NULL   4.872e-01   2.209e+00   0.22   28.281   99.719   26.600
OBS:  56311.043  g NULL  -4.939e-01   2.670e+00  -0.18  128.000    0.000   33.750
OBS:  56311.055  r NULL   7.024e-01   1.496e+00   0.47   27.884  100.116   28.650
OBS:  56311.074  i NULL   7.003e-01   2.388e+00   0.29   27.887  100.113   27.518
OBS:  56311.098  z NULL   2.804e+00   2.435e+00   1.15   26.380    2.200   26.953
OBS:  56317.125  g NULL   3.774e+00   4.217e+00   0.89   26.058  101.942   39.226
OBS:  56317.141  r NULL  -5.727e-01   1.860e+00  -0.31  128.000    0.000   29.457
OBS:  56318.109  i NULL  -2.651e+00   2.781e+00  -0.95  128.000    0.000   27.932
OBS:  56318.141  z NULL   2.904e+00   2.976e+00   0.98   26.343  101.657   27.246
OBS:  56321.090  g NULL   7.419e+00   6.628e+00   1.12   25.324    2.429   42.373
OBS:  56321.098  r NULL   6.676e+00   2.890e+00   2.31   25.439    0.615   29.884
OBS:  56321.109  i NULL  -1.579e+00   3.401e+00  -0.46  128.000    0.000   28.075
OBS:  56321.141  z NULL  -2.145e+00   2.957e+00  -0.73  128.000    0.000   27.354
OBS:  56332.039  g NULL   1.391e+00   1.459e+00   0.95   27.142  100.858   35.231
OBS:  56332.051  r NULL   5.743e-01   9.739e-01   0.59   28.102   99.898   29.432
OBS:  56332.070  i NULL  -1.361e+00   1.582e+00  -0.86  128.000    0.000   28.166
OBS:  56332.094  z NULL   3.367e+00   2.577e+00   1.31   26.182    1.574   27.557
OBS:  56340.043  g NULL   6.899e-01   2.749e+00   0.25   27.903  100.097   29.941
OBS:  56340.055  r NULL   3.779e-01   1.647e+00   0.23   28.557   99.443   28.514
OBS:  56340.074  i NULL  -1.612e+00   2.720e+00  -0.59  128.000    0.000   27.895
OBS:  56340.098  z NULL  -8.605e-01   2.980e+00  -0.29  128.000    0.000   27.513
OBS:  56348.055  g NULL   2.598e+00   3.249e+00   0.80   26.463  101.537   30.284
OBS:  56348.070  r NULL  -1.600e+00   2.099e+00  -0.76  128.000    0.000   28.815
OBS:  56349.004  i NULL   8.070e-01   2.352e+00   0.34   27.733  100.267   28.207
OBS:  56349.027  z NULL   2.408e+00   2.427e+00   0.99   26.546  101.454   27.810
OBS:  56350.043  g NULL   2.811e+00   3.836e+00   0.73   26.378  101.622   30.366
OBS:  56350.055  r NULL   1.778e+00   1.814e+00   0.98   26.875  101.125   28.888
OBS:  56350.070  i NULL   2.761e+00   3.159e+00   0.87   26.397  101.603   28.243
OBS:  56350.098  z NULL  -5.513e+00   4.860e+00  -1.13  128.000    0.000   27.845
OBS:  56351.043  g NULL   2.748e+00   3.351e+00   0.82   26.403  101.597   30.407
OBS:  56351.055  r NULL  -3.763e-02   1.761e+00  -0.02  128.000    0.000   28.924
OBS:  56351.070  i NULL   2.481e+00   3.058e+00   0.81   26.514  101.486   28.277
OBS:  56351.098  z NULL  -1.162e+00   4.780e+00  -0.24  128.000    0.000   27.878
END: 
