SURVEY: DES   
SNID:   140374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45627 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.45627 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17163 
HOST_GALAXY_PHOTO-Z:   0.4563  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4913  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17163  
SIM_DLMU:      42.215317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.42  23.40  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.484375  days 
SIM_SALT2x0:   1.300e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    48.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   2.899e+00   2.207e+00   1.31   26.344    1.554   41.300
OBS:  56248.250  z NULL  -9.289e-01   3.029e+00  -0.31  128.000    0.000   28.412
OBS:  56258.242  g NULL  -9.787e+00   8.084e+00  -1.21  128.000    0.000   26.379
OBS:  56258.258  r NULL  -7.527e-01   4.418e+00  -0.17  128.000    0.000   31.282
OBS:  56259.160  i NULL   4.370e+00   4.541e+00   0.96   25.899  102.101   26.998
OBS:  56259.180  z NULL   4.297e+00   3.060e+00   1.40   25.917    1.352   26.220
OBS:  56261.215  g NULL   1.338e+01   3.975e+00   3.37   24.684    0.383   24.781
OBS:  56261.230  r NULL   2.074e+00   1.855e+00   1.12   26.708    2.452   25.867
OBS:  56267.156  i NULL   2.091e+01   2.251e+00   9.29   24.199    0.123   24.293
OBS:  56267.180  z NULL   2.647e+01   3.091e+00   8.57   23.943    0.134   24.188
OBS:  56274.160  g NULL   4.547e+01   2.275e+00  19.99   23.356    0.056   23.305
OBS:  56274.176  r NULL   4.202e+01   1.664e+00  25.25   23.441    0.044   23.431
OBS:  56275.223  i NULL   4.107e+01   3.113e+00  13.19   23.466    0.085   23.495
OBS:  56276.191  z NULL   4.312e+01   3.498e+00  12.33   23.413    0.092   23.483
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   2.938e+01   3.482e+00   8.44   23.830    0.138   23.666
OBS:  56282.184  r NULL   4.016e+01   2.319e+00  17.31   23.491    0.065   23.442
OBS:  56287.160  i NULL   4.022e+01   5.048e+00   7.97   23.489    0.146   23.373
OBS:  56287.191  z NULL   4.472e+01   3.986e+00  11.22   23.374    0.102   23.309
OBS:  56289.035  g NULL   2.140e+01   1.191e+01   1.80   24.174    0.883   24.170
OBS:  56289.043  r NULL   4.006e+01   4.256e+00   9.41   23.493    0.122   23.544
OBS:  56289.152  i NULL   3.571e+01   4.385e+00   8.14   23.618    0.143   23.387
OBS:  56289.176  z NULL   4.728e+01   4.553e+00  10.38   23.313    0.110   23.314
OBS:  56297.039  g NULL   1.141e+01   1.620e+00   7.04   24.857    0.166   24.812
OBS:  56297.047  r NULL   2.986e+01   1.359e+00  21.97   23.812    0.051   23.773
OBS:  56297.062  i NULL   4.239e+01   2.038e+00  20.80   23.432    0.053   23.462
OBS:  56297.090  z NULL   4.645e+01   2.295e+00  20.24   23.333    0.055   23.350
OBS:  56305.094  g NULL   6.880e+00   1.662e+00   4.14   25.406    0.300   25.492
OBS:  56305.102  r NULL   2.377e+01   1.388e+00  17.13   24.060    0.065   24.084
OBS:  56305.113  i NULL   3.413e+01   2.293e+00  14.88   23.667    0.076   23.579
OBS:  56306.043  z NULL   3.652e+01   2.799e+00  13.05   23.594    0.088   23.427
OBS:  56313.047  g NULL   2.834e+00   5.962e+00   0.48   26.369  101.631   26.233
OBS:  56313.055  r NULL   1.501e+01   2.545e+00   5.90   24.559    0.202   24.427
OBS:  56313.090  i NULL   3.648e+01   3.160e+00  11.55   23.595    0.098   23.739
OBS:  56317.066  z NULL   4.244e+01   4.324e+00   9.81   23.431    0.116   23.553
OBS:  56321.035  g NULL   4.391e+00   2.916e+00   1.51   25.894    1.184   27.056
OBS:  56321.043  r NULL   1.275e+01   1.393e+00   9.16   24.736    0.125   24.799
OBS:  56321.066  i NULL   2.169e+01   3.250e+00   6.67   24.159    0.177   23.927
OBS:  56326.039  z NULL   2.764e+01   2.661e+00  10.39   23.896    0.111   23.676
OBS:  56333.043  g NULL   9.065e-02   1.816e+00   0.05   30.107   97.893   28.499
OBS:  56333.051  r NULL   7.654e+00   1.394e+00   5.49   25.290    0.218   25.414
OBS:  56334.043  i NULL   2.113e+01   2.218e+00   9.53   24.188    0.120   24.279
OBS:  56335.043  z NULL   2.894e+01   3.425e+00   8.45   23.846    0.137   23.808
OBS:  56344.992  g NULL   2.925e+00   4.327e+00   0.68   26.335  101.665   31.361
OBS:  56345.000  r NULL   4.584e+00   1.864e+00   2.46   25.847    0.567   26.074
OBS:  56345.016  i NULL   1.540e+01   3.465e+00   4.44   24.532    0.277   24.597
OBS:  56345.992  z NULL   1.967e+01   3.719e+00   5.29   24.266    0.228   23.993
OBS:  56349.996  g NULL   1.176e+00   3.963e+00   0.30   27.324  100.676   34.170
OBS:  56350.004  r NULL   3.504e+00   2.059e+00   1.70   26.139    0.962   26.347
OBS:  56350.996  i NULL   9.126e+00   3.028e+00   3.01   25.099    0.438   24.785
END: 
