SURVEY: DES   
SNID:   866022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82369 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.82369 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14965 
HOST_GALAXY_PHOTO-Z:   0.8237  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8085  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14965  
SIM_DLMU:      43.530766  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0558   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.65  24.03  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.914062  days 
SIM_SALT2x0:   3.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:     5.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   1.187e+01   5.435e+00   2.18   24.814    0.665   24.699
OBS:  56320.043  g NULL   1.472e+01   6.187e+00   2.38   24.580    0.591   25.263
OBS:  56320.051  r NULL   1.233e+01   2.516e+00   4.90   24.773    0.249   24.401
OBS:  56320.059  i NULL   1.800e+01   3.679e+00   4.89   24.362    0.248   24.429
OBS:  56320.070  z NULL   2.024e+01   4.414e+00   4.59   24.234    0.267   24.355
OBS:  56328.047  g NULL   1.758e+01   3.411e+00   5.15   24.387    0.234   24.609
OBS:  56328.055  r NULL   2.419e+01   2.476e+00   9.77   24.041    0.118   23.866
OBS:  56328.070  i NULL   2.057e+01   4.074e+00   5.05   24.217    0.239   24.314
OBS:  56328.086  z NULL   1.687e+01   6.792e+00   2.48   24.432    0.560   24.065
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   9.590e+00   3.743e+00   2.56   25.045    0.538   24.670
OBS:  56336.082  r NULL   3.070e+01   3.089e+00   9.94   23.782    0.116   23.685
OBS:  56337.062  i NULL   2.468e+01   2.979e+00   8.29   24.019    0.139   24.121
OBS:  56337.078  z NULL   2.668e+01   3.786e+00   7.05   23.935    0.167   23.813
OBS:  56345.039  g NULL   3.858e+00   7.156e+00   0.54   26.034  101.966   24.770
OBS:  56345.055  r NULL   3.198e+01   3.840e+00   8.33   23.738    0.139   23.647
OBS:  56346.055  i NULL   2.102e+01   6.009e+00   3.50   24.194    0.366   23.973
OBS:  56348.027  z NULL   3.352e+01   5.066e+00   6.62   23.687    0.178   23.607
OBS:  56350.023  g NULL   5.578e+00   6.848e+00   0.81   25.634  102.366   24.829
OBS:  56350.027  r NULL   3.282e+01   4.006e+00   8.19   23.710    0.142   23.666
OBS:  56350.035  i NULL   2.647e+01   6.709e+00   3.94   23.943    0.317   23.926
OBS:  56351.023  z NULL   3.216e+01   6.132e+00   5.24   23.732    0.230   23.568
END: 
