SURVEY: DES   
SNID:   759808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00216 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   1.00216 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10346 
HOST_GALAXY_PHOTO-Z:   1.0022  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0533  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10346  
SIM_DLMU:      44.239567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  26.85  25.05  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.875000  days 
SIM_SALT2x0:   2.015e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    37.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   2.451e+00   1.326e+00   1.85   26.526    0.845   26.904
OBS:  56248.230  i NULL   5.761e+00   2.211e+00   2.61   25.599    0.526   25.618
OBS:  56248.250  z NULL   1.232e+01   3.039e+00   4.05   24.774    0.307   25.181
OBS:  56258.242  g NULL   7.887e+00   8.082e+00   0.98   99.000    5.000   98.916
OBS:  56258.258  r NULL   7.860e+00   4.421e+00   1.78   25.261    0.897   25.876
OBS:  56259.160  i NULL   1.481e+01   4.551e+00   3.25   24.574    0.398   24.708
OBS:  56259.180  z NULL   1.493e+01   3.073e+00   4.86   24.564    0.250   24.455
OBS:  56261.215  g NULL   4.035e+00   3.959e+00   1.02   99.000    5.000   98.916
OBS:  56261.230  r NULL   4.204e+00   1.856e+00   2.26   25.941    0.633   25.896
OBS:  56267.156  i NULL   1.610e+01   2.236e+00   7.20   24.483    0.162   24.672
OBS:  56267.180  z NULL   1.723e+01   3.068e+00   5.62   24.410    0.213   24.423
OBS:  56274.160  g NULL  -4.990e-01   2.033e+00  -0.25   99.000    5.000   98.916
OBS:  56274.176  r NULL   2.203e+00   1.446e+00   1.52   26.642    1.159   26.773
OBS:  56275.223  i NULL   7.108e+00   3.013e+00   2.36   25.371    0.599   25.071
OBS:  56276.191  z NULL   1.648e+01   3.417e+00   4.82   24.457    0.252   24.619
OBS:  56282.160  g NULL  -1.584e+00   3.403e+00  -0.47   99.000    5.000   98.916
OBS:  56282.184  r NULL   3.592e+00   2.179e+00   1.65   26.112    1.012   27.649
OBS:  56287.160  i NULL   6.762e+00   4.987e+00   1.36   25.425    1.452   26.038
OBS:  56287.191  z NULL   4.426e+00   3.895e+00   1.14   25.885    2.308   25.133
OBS:  56289.035  g NULL  -3.722e+00   1.189e+01  -0.31   99.000    5.000   98.916
OBS:  56289.043  r NULL   1.196e+01   4.189e+00   2.86   24.805    0.467   28.263
OBS:  56289.152  i NULL  -2.689e-01   4.327e+00  -0.06  128.000    0.000   26.223
OBS:  56289.176  z NULL   1.314e+01   4.471e+00   2.94   24.704    0.451   25.251
OBS:  56297.039  g NULL   1.179e+00   1.580e+00   0.75   99.000    5.000   98.916
OBS:  56297.047  r NULL  -1.974e-01   1.219e+00  -0.16  128.000    0.000   28.763
OBS:  56297.062  i NULL  -1.133e-02   1.863e+00  -0.01  128.000    0.000   26.910
OBS:  56297.090  z NULL   1.931e+00   2.120e+00   0.91   26.786  101.214   25.726
OBS:  56305.094  g NULL  -1.003e-01   1.644e+00  -0.06   99.000    5.000   98.916
OBS:  56305.102  r NULL   2.689e+00   1.301e+00   2.07   26.426    0.717   29.247
OBS:  56305.113  i NULL   1.360e+00   2.191e+00   0.62   27.166  100.834   27.521
OBS:  56306.043  z NULL  -8.931e-02   2.711e+00  -0.03  128.000    0.000   26.197
OBS:  56313.047  g NULL  -1.388e+00   5.960e+00  -0.23   99.000    5.000   98.916
OBS:  56313.055  r NULL  -8.290e+00   2.528e+00  -3.28  128.000    0.000   29.659
OBS:  56313.090  i NULL  -3.677e-01   3.078e+00  -0.12  128.000    0.000   27.904
OBS:  56317.066  z NULL   2.434e+00   4.249e+00   0.57   26.534  101.466   26.527
OBS:  56321.035  g NULL  -2.264e+00   2.913e+00  -0.78   99.000    5.000   98.916
OBS:  56321.043  r NULL   9.583e-01   1.365e+00   0.70   27.546  100.454   29.767
OBS:  56321.066  i NULL   2.328e+00   3.216e+00   0.72   26.582  101.418   28.068
OBS:  56326.039  z NULL   3.325e+00   2.607e+00   1.28   26.196    1.664   26.727
OBS:  56333.043  g NULL  -2.524e+00   1.816e+00  -1.39   99.000    5.000   98.916
OBS:  56333.051  r NULL   2.262e+00   1.383e+00   1.64   26.614    1.026   29.545
OBS:  56334.043  i NULL  -1.259e+00   2.176e+00  -0.58  128.000    0.000   28.092
OBS:  56335.043  z NULL  -4.048e+00   3.381e+00  -1.20  128.000    0.000   26.850
OBS:  56344.992  g NULL   2.096e+00   4.327e+00   0.48   99.000    5.000   98.916
OBS:  56345.000  r NULL   2.604e+00   1.862e+00   1.40   26.461    1.362   29.329
OBS:  56345.016  i NULL   1.116e+00   3.450e+00   0.32   27.381  100.619   27.987
OBS:  56345.992  z NULL   1.656e+00   3.699e+00   0.45   26.952  101.048   26.908
OBS:  56349.996  g NULL  -1.873e+00   3.963e+00  -0.47   99.000    5.000   98.916
OBS:  56350.004  r NULL  -6.372e-01   2.057e+00  -0.31  128.000    0.000   29.260
OBS:  56350.996  i NULL   1.632e-01   3.020e+00   0.05   29.468   98.532   27.921
END: 
