SURVEY: DES   
SNID:   758258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96160 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.96160 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18602 
HOST_GALAXY_PHOTO-Z:   0.9616  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9857  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18602  
SIM_DLMU:      44.061584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.37  24.67  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.933594  days 
SIM_SALT2x0:   2.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.02   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   1.000e+00   2.077e+00   0.48   27.500  100.500   27.098
OBS:  56245.246  z NULL   9.863e+00   5.921e+00   1.67   25.015    0.995   25.800
OBS:  56246.234  g NULL  -2.971e+00   2.000e+00  -1.49   99.000    5.000   99.013
OBS:  56246.246  r NULL  -4.552e+00   3.168e+00  -1.44  128.000    0.000   29.039
OBS:  56246.262  i NULL   1.605e+01   5.648e+00   2.84   24.486    0.470   27.159
OBS:  56246.285  z NULL   8.405e+00   1.277e+01   0.66   25.189  102.811   25.847
OBS:  56248.207  g NULL  -9.332e-01   1.751e+00  -0.53   99.000    5.000   99.013
OBS:  56248.215  r NULL   2.619e-01   1.325e+00   0.20   28.955   99.045   29.158
OBS:  56248.230  i NULL  -1.832e+00   2.207e+00  -0.83  128.000    0.000   27.251
OBS:  56248.250  z NULL   5.362e+00   3.031e+00   1.77   25.677    0.904   25.924
OBS:  56258.242  g NULL   5.216e+00   8.081e+00   0.65   99.000    5.000   99.013
OBS:  56258.258  r NULL  -4.039e+00   4.419e+00  -0.91  128.000    0.000   29.458
OBS:  56259.160  i NULL   5.216e+00   4.541e+00   1.15   25.707    2.219   27.534
OBS:  56259.180  z NULL   2.527e-01   3.059e+00   0.08   28.994   99.006   26.256
OBS:  56261.215  g NULL   1.241e+00   3.958e+00   0.31   99.000    5.000   99.013
OBS:  56261.230  r NULL  -9.627e-01   1.853e+00  -0.52  128.000    0.000   29.424
OBS:  56267.156  i NULL   3.618e+00   2.212e+00   1.64   26.104    1.025   27.621
OBS:  56267.180  z NULL   5.100e+00   3.051e+00   1.67   25.731    0.989   26.424
OBS:  56274.160  g NULL   7.607e-01   2.033e+00   0.37   99.000    5.000   99.013
OBS:  56274.176  r NULL  -9.716e-01   1.444e+00  -0.67  128.000    0.000   29.151
OBS:  56275.223  i NULL  -3.541e+00   3.008e+00  -1.18  128.000    0.000   27.614
OBS:  56276.191  z NULL   3.056e+00   3.402e+00   0.90   26.287  101.713   26.535
OBS:  56282.160  g NULL  -1.691e+00   3.403e+00  -0.50   99.000    5.000   99.013
OBS:  56282.184  r NULL   1.335e+00   2.178e+00   0.61   27.186  100.814   28.989
OBS:  56287.160  i NULL   2.994e+00   4.986e+00   0.60   26.310  101.690   27.515
OBS:  56287.191  z NULL   1.557e+00   3.894e+00   0.40   27.019  100.981   26.610
OBS:  56289.035  g NULL  -7.405e+00   1.189e+01  -0.62   99.000    5.000   99.013
OBS:  56289.043  r NULL   5.505e+00   4.184e+00   1.32   25.648    1.549   28.889
OBS:  56289.152  i NULL   2.132e+00   4.327e+00   0.49   26.678  101.322   27.496
OBS:  56289.176  z NULL   5.785e+00   4.465e+00   1.30   25.594    1.604   26.620
OBS:  56297.039  g NULL   4.581e+00   1.582e+00   2.90   99.000    5.000   99.013
OBS:  56297.047  r NULL   3.274e-01   1.219e+00   0.27   28.712   99.288   28.821
OBS:  56297.062  i NULL   5.983e-01   1.862e+00   0.32   28.058   99.942   27.436
OBS:  56297.090  z NULL   2.211e+00   2.120e+00   1.04   26.638    3.459   26.661
OBS:  56305.094  g NULL  -1.099e+00   1.644e+00  -0.67   99.000    5.000   99.013
OBS:  56305.102  r NULL  -1.923e+00   1.301e+00  -1.48  128.000    0.000   28.785
OBS:  56305.113  i NULL   1.450e+00   2.191e+00   0.66   27.097  100.903   27.405
OBS:  56306.043  z NULL   5.529e+00   2.712e+00   2.04   25.643    0.732   26.715
OBS:  56313.047  g NULL   5.625e+00   5.961e+00   0.94   99.000    5.000   99.013
OBS:  56313.055  r NULL   1.955e+00   2.524e+00   0.77   26.772  101.228   28.801
OBS:  56313.090  i NULL   1.481e+00   3.079e+00   0.48   27.073  100.927   27.396
OBS:  56317.066  z NULL   2.359e+00   4.249e+00   0.56   26.568  101.432   26.794
OBS:  56321.035  g NULL  -2.510e+00   2.913e+00  -0.86   99.000    5.000   99.013
OBS:  56321.043  r NULL   1.217e+00   1.365e+00   0.89   27.287  100.713   28.886
OBS:  56321.066  i NULL   3.299e+00   3.216e+00   1.03   26.204    3.999   27.404
OBS:  56326.039  z NULL  -8.139e-01   2.606e+00  -0.31  128.000    0.000   26.863
OBS:  56333.043  g NULL   1.704e+00   1.816e+00   0.94   99.000    5.000   99.013
OBS:  56333.051  r NULL   9.911e-01   1.383e+00   0.72   27.510  100.490   29.171
OBS:  56334.043  i NULL   2.998e-01   2.176e+00   0.14   28.808   99.192   27.489
OBS:  56335.043  z NULL   4.903e+00   3.381e+00   1.45   25.774    1.270   26.952
OBS:  56344.992  g NULL  -1.738e+00   4.327e+00  -0.40   99.000    5.000   99.013
OBS:  56345.000  r NULL  -1.720e-01   1.861e+00  -0.09  128.000    0.000   29.614
OBS:  56345.016  i NULL  -7.918e-01   3.450e+00  -0.23  128.000    0.000   27.638
OBS:  56345.992  z NULL   4.086e+00   3.699e+00   1.10   25.972    2.557   27.090
OBS:  56349.996  g NULL   3.780e+00   3.964e+00   0.95   99.000    5.000   99.013
OBS:  56350.004  r NULL   5.519e-01   2.057e+00   0.27   28.145   99.855   29.769
OBS:  56350.996  i NULL   3.629e+00   3.021e+00   1.20   26.101    1.938   27.724
END: 
