SURVEY: DES   
SNID:   641803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34870 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.34870 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15073 
HOST_GALAXY_PHOTO-Z:   0.3487  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3595  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15073  
SIM_DLMU:      41.411987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  23.25  23.51  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.691406  days 
SIM_SALT2x0:   2.724e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:     7.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   3.100e+00   6.627e+00   0.47   26.272  101.728   43.823
OBS:  56321.098  r NULL  -1.909e+00   2.887e+00  -0.66  128.000    0.000   45.413
OBS:  56321.109  i NULL   2.941e+00   3.401e+00   0.86   26.329  101.671   46.220
OBS:  56321.141  z NULL  -3.389e+00   2.958e+00  -1.15  128.000    0.000   46.759
OBS:  56332.039  g NULL   2.248e+01   1.572e+00  14.30   24.120    0.079   24.119
OBS:  56332.051  r NULL   2.542e+01   1.102e+00  23.06   23.987    0.048   23.995
OBS:  56332.070  i NULL   4.631e+00   1.586e+00   2.92   25.836    0.455   25.953
OBS:  56332.094  z NULL   3.018e+01   2.641e+00  11.43   23.801    0.099   23.840
OBS:  56340.043  g NULL   5.242e+01   2.980e+00  17.59   23.201    0.064   23.123
OBS:  56340.055  r NULL   4.841e+01   1.899e+00  25.49   23.288    0.044   23.255
OBS:  56340.074  i NULL   3.856e+01   2.823e+00  13.66   23.535    0.083   23.538
OBS:  56340.098  z NULL   4.568e+01   3.104e+00  14.72   23.351    0.076   23.359
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.447e+01   3.405e+00  13.06   23.380    0.087   23.342
OBS:  56348.070  r NULL   4.488e+01   2.273e+00  19.74   23.370    0.056   23.436
OBS:  56349.004  i NULL   4.779e+01   2.529e+00  18.89   23.302    0.058   23.408
OBS:  56349.027  z NULL   5.812e+01   2.665e+00  21.81   23.089    0.051   23.043
OBS:  56350.043  g NULL   4.362e+01   3.957e+00  11.02   23.401    0.103   23.442
OBS:  56350.055  r NULL   4.162e+01   1.989e+00  20.92   23.452    0.053   23.509
OBS:  56350.070  i NULL   4.338e+01   3.270e+00  13.27   23.407    0.085   23.402
OBS:  56350.098  z NULL   6.002e+01   4.990e+00  12.03   23.054    0.094   23.034
OBS:  56351.043  g NULL   4.478e+01   3.492e+00  12.82   23.372    0.088   23.494
OBS:  56351.055  r NULL   3.865e+01   1.919e+00  20.14   23.532    0.055   23.540
OBS:  56351.070  i NULL   4.181e+01   3.165e+00  13.21   23.447    0.086   23.399
OBS:  56351.098  z NULL   5.913e+01   4.910e+00  12.04   23.070    0.094   23.030
END: 
