SURVEY: DES   
SNID:   834056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49410 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49410 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.49410 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12076 
HOST_GALAXY_PHOTO-Z:   0.4788  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4989  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12076  
SIM_DLMU:      42.255360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.99  21.86  21.94  22.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.390625  days 
SIM_SALT2x0:   1.253e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    33.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.529e+00   9.885e+00   0.15   99.000    5.000   96.138
OBS:  56258.066  z NULL  -1.429e+00   3.968e+00  -0.36   99.000    5.000   96.159
OBS:  56258.215  g NULL  -1.902e+00   4.947e+00  -0.38   99.000    5.000   96.234
OBS:  56258.227  r NULL   2.524e+00   2.382e+00   1.06   99.000    5.000   96.149
OBS:  56261.098  g NULL   1.814e+01   8.834e+00   2.05   99.000    5.000   96.234
OBS:  56261.102  r NULL   2.375e+00   3.394e+00   0.70   99.000    5.000   96.149
OBS:  56261.125  i NULL  -1.333e+00   3.853e+00  -0.35   99.000    5.000   96.138
OBS:  56261.156  z NULL  -3.042e+00   3.086e+00  -0.99   99.000    5.000   96.159
OBS:  56273.160  g NULL   3.614e-01   1.752e+00   0.21   99.000    5.000   96.234
OBS:  56273.176  r NULL  -2.076e-01   1.213e+00  -0.17   99.000    5.000   96.149
OBS:  56273.188  i NULL   3.434e+00   2.024e+00   1.70   99.000    5.000   96.138
OBS:  56273.219  z NULL   1.767e+00   2.251e+00   0.79   99.000    5.000   96.159
OBS:  56281.160  g NULL   1.545e+02   3.693e+00  41.85   22.027    0.026   22.045
OBS:  56281.184  r NULL   1.343e+02   2.846e+00  47.20   22.180    0.023   22.214
OBS:  56281.203  i NULL   1.049e+02   2.682e+00  39.11   22.448    0.028   22.446
OBS:  56281.227  z NULL   8.209e+01   2.762e+00  29.72   22.714    0.037   22.704
OBS:  56288.086  g NULL   1.954e+02   6.166e+00  31.69   21.773    0.035   21.766
OBS:  56288.094  r NULL   1.897e+02   4.151e+00  45.71   21.805    0.024   21.797
OBS:  56288.109  i NULL   1.688e+02   4.411e+00  38.27   21.931    0.028   21.962
OBS:  56288.141  z NULL   1.321e+02   3.577e+00  36.93   22.198    0.030   22.176
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.937e+02   7.511e+00  25.79   21.782    0.043   21.764
OBS:  56289.242  r NULL   1.894e+02   4.472e+00  42.35   21.806    0.026   21.784
OBS:  56289.258  i NULL   1.723e+02   6.031e+00  28.57   21.909    0.038   21.943
OBS:  56292.035  z NULL   1.446e+02   3.401e+00  42.51   22.100    0.025   22.153
OBS:  56292.141  g NULL   1.841e+02   4.754e+00  38.73   21.837    0.029   21.807
OBS:  56292.156  r NULL   1.873e+02   3.947e+00  47.44   21.819    0.023   21.804
OBS:  56292.172  i NULL   1.664e+02   4.112e+00  40.47   21.947    0.027   21.952
OBS:  56303.039  g NULL   1.461e+02   3.220e+00  45.39   22.088    0.024   22.069
OBS:  56303.051  r NULL   1.757e+02   3.433e+00  51.19   21.888    0.021   21.890
OBS:  56303.070  i NULL   1.626e+02   3.376e+00  48.16   21.972    0.023   21.947
OBS:  56303.094  z NULL   1.451e+02   3.501e+00  41.45   22.096    0.027   22.089
OBS:  56311.043  g NULL   1.145e+02   3.533e+00  32.42   22.353    0.035   22.261
OBS:  56311.055  r NULL   1.537e+02   3.267e+00  47.05   22.033    0.024   22.012
OBS:  56311.074  i NULL   1.489e+02   3.687e+00  40.37   22.068    0.028   22.038
OBS:  56311.098  z NULL   1.391e+02   3.565e+00  39.03   22.142    0.028   22.160
OBS:  56317.125  g NULL   1.119e+02   4.781e+00  23.40   22.378    0.047   22.403
OBS:  56317.141  r NULL   1.336e+02   3.140e+00  42.56   22.185    0.026   22.158
OBS:  56318.109  i NULL   1.337e+02   3.756e+00  35.59   22.185    0.031   22.214
OBS:  56318.141  z NULL   1.181e+02   3.707e+00  31.84   22.320    0.034   22.337
OBS:  56321.090  g NULL   1.083e+02   7.041e+00  15.38   22.414    0.072   22.515
OBS:  56321.098  r NULL   1.240e+02   3.760e+00  32.97   22.267    0.033   22.264
OBS:  56321.109  i NULL   1.197e+02   4.104e+00  29.16   22.305    0.038   22.283
OBS:  56321.141  z NULL   1.176e+02   3.690e+00  31.88   22.324    0.034   22.400
OBS:  56332.039  g NULL   6.577e+01   2.028e+00  32.44   22.955    0.034   22.956
OBS:  56332.051  r NULL   9.033e+01   1.981e+00  45.61   22.610    0.024   22.620
OBS:  56332.070  i NULL   8.873e+01   2.317e+00  38.30   22.630    0.029   22.593
OBS:  56332.094  z NULL   8.371e+01   3.020e+00  27.72   22.693    0.040   22.677
OBS:  56340.043  g NULL   3.860e+01   2.888e+00  13.37   23.534    0.085   23.479
OBS:  56340.055  r NULL   6.463e+01   2.064e+00  31.31   22.974    0.035   23.016
OBS:  56340.074  i NULL   6.666e+01   3.006e+00  22.18   22.940    0.050   22.924
OBS:  56340.098  z NULL   6.259e+01   3.206e+00  19.52   23.009    0.057   22.964
OBS:  56348.055  g NULL   2.226e+01   3.304e+00   6.74   24.131    0.175   24.020
OBS:  56348.070  r NULL   4.344e+01   2.264e+00  19.19   23.405    0.058   23.410
OBS:  56349.004  i NULL   5.129e+01   2.555e+00  20.08   23.225    0.055   23.284
OBS:  56349.027  z NULL   4.503e+01   2.574e+00  17.49   23.366    0.065   23.272
OBS:  56350.043  g NULL   2.536e+01   3.884e+00   6.53   23.990    0.180   24.159
OBS:  56350.055  r NULL   3.755e+01   1.961e+00  19.14   23.564    0.059   23.510
OBS:  56350.070  i NULL   4.521e+01   3.279e+00  13.79   23.362    0.082   23.328
OBS:  56350.098  z NULL   4.913e+01   4.948e+00   9.93   23.272    0.115   23.310
OBS:  56351.043  g NULL   1.990e+01   3.392e+00   5.87   24.253    0.203   24.229
OBS:  56351.055  r NULL   3.718e+01   1.909e+00  19.48   23.574    0.057   23.560
OBS:  56351.070  i NULL   4.402e+01   3.175e+00  13.86   23.391    0.081   23.370
OBS:  56351.098  z NULL   4.676e+01   4.862e+00   9.62   23.325    0.119   23.345
END: 
