SURVEY: DES   
SNID:   607863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36596 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36596 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36596 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15810 
HOST_GALAXY_PHOTO-Z:   0.3620  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3728  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15810  
SIM_DLMU:      41.504704  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.74  22.91  22.88  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.531250  days 
SIM_SALT2x0:   2.501e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.76   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   5.836e+01   1.512e+01   3.86   23.085    0.326   22.805
OBS:  56229.297  z NULL   8.725e+01   9.057e+00   9.63   22.648    0.118   22.824
OBS:  56230.273  g NULL   6.618e+01   1.393e+01   4.75   22.948    0.256   23.049
OBS:  56230.277  r NULL   7.182e+01   6.569e+00  10.93   22.859    0.104   22.926
OBS:  56230.285  i NULL   9.859e+01   1.136e+01   8.68   22.515    0.132   22.797
OBS:  56230.293  z NULL   7.617e+01   6.329e+00  12.03   22.796    0.094   22.815
OBS:  56231.242  g NULL   4.291e+01   9.869e+00   4.35   23.419    0.285   23.116
OBS:  56231.258  r NULL   6.288e+01   5.113e+00  12.30   23.004    0.092   22.940
OBS:  56231.273  i NULL   7.650e+01   9.778e+00   7.82   22.791    0.148   22.791
OBS:  56231.277  z NULL   7.555e+01   5.501e+00  13.73   22.804    0.082   22.808
OBS:  56235.242  g NULL   4.768e+01   6.986e+00   6.83   23.304    0.172   23.413
OBS:  56235.258  r NULL   5.882e+01   4.098e+00  14.35   23.076    0.079   23.014
OBS:  56235.270  i NULL   7.290e+01   7.397e+00   9.86   22.843    0.116   22.784
OBS:  56235.277  z NULL   9.026e+01   7.190e+00  12.55   22.611    0.089   22.801
OBS:  56236.258  g NULL   4.446e+01   6.648e+00   6.69   23.380    0.176   23.486
OBS:  56236.270  r NULL   6.234e+01   4.444e+00  14.03   23.013    0.080   23.035
OBS:  56236.277  i NULL   8.260e+01   6.216e+00  13.29   22.708    0.085   22.786
OBS:  56236.285  z NULL   7.631e+01   7.941e+00   9.61   22.794    0.119   22.804
OBS:  56237.289  g NULL   5.426e+01   2.683e+01   2.02   23.164    0.740   23.559
OBS:  56237.297  r NULL   5.900e+01   4.073e+01   1.45   23.073    1.273   23.056
OBS:  56237.301  i NULL   9.771e+01   4.390e+01   2.23   22.525    0.647   22.790
OBS:  56237.316  z NULL   7.612e+01   2.572e+01   2.96   22.796    0.448   22.808
OBS:  56238.301  g NULL   6.413e+01   4.143e+01   1.55   22.982    1.127   23.630
OBS:  56238.316  r NULL   4.808e+01   1.375e+01   3.50   23.295    0.366   23.078
OBS:  56238.328  i NULL   8.004e+01   8.100e+00   9.88   22.742    0.116   22.796
OBS:  56243.027  z NULL   7.133e+01   7.941e+00   8.98   22.867    0.128   22.848
OBS:  56243.309  g NULL   2.565e+01   4.578e+00   5.60   23.977    0.213   23.975
OBS:  56244.027  r NULL   5.824e+01   4.275e+00  13.62   23.087    0.082   23.214
OBS:  56244.031  i NULL   8.400e+01   6.821e+00  12.32   22.689    0.091   22.847
OBS:  56244.273  g NULL   2.114e+01   4.138e+00   5.11   24.187    0.237   24.042
OBS:  56244.277  z NULL   8.791e+01   6.281e+00  14.00   22.640    0.080   22.859
OBS:  56245.293  g NULL   2.547e+01   1.386e+01   1.84   23.985    0.853   24.114
OBS:  56245.309  r NULL   6.098e+01   1.022e+01   5.97   23.037    0.199   23.248
OBS:  56246.027  i NULL   6.869e+01   3.947e+00  17.40   22.908    0.065   22.871
OBS:  56246.035  z NULL   7.666e+01   4.537e+00  16.89   22.789    0.066   22.874
OBS:  56247.207  g NULL   2.135e+01   3.078e+00   6.94   24.177    0.169   24.252
OBS:  56247.215  r NULL   4.520e+01   2.481e+00  18.22   23.362    0.062   23.303
OBS:  56254.160  i NULL   6.391e+01   5.085e+00  12.57   22.986    0.090   22.999
OBS:  56254.172  z NULL   6.616e+01   4.214e+00  15.70   22.949    0.072   22.942
OBS:  56258.125  g NULL  -6.138e+00   1.063e+01  -0.58  128.000    0.000   25.147
OBS:  56258.141  r NULL   3.612e+01   5.116e+00   7.06   23.606    0.166   23.669
OBS:  56261.035  i NULL   4.757e+01   6.171e+00   7.71   23.307    0.151   23.132
OBS:  56261.043  z NULL   6.176e+01   4.769e+00  12.95   23.023    0.087   23.000
OBS:  56261.242  g NULL  -5.984e+00   7.748e+00  -0.77  128.000    0.000   25.422
OBS:  56261.258  r NULL   2.860e+01   3.975e+00   7.20   23.859    0.163   23.785
OBS:  56274.188  g NULL  -6.017e+00   3.594e+00  -1.67  128.000    0.000   26.674
OBS:  56274.195  r NULL   1.733e+01   2.767e+00   6.26   24.403    0.189   24.309
OBS:  56274.203  i NULL   4.022e+01   4.347e+00   9.25   23.489    0.124   23.448
OBS:  56274.219  z NULL   5.508e+01   5.126e+00  10.75   23.148    0.106   23.110
OBS:  56282.203  g NULL   1.321e-01   6.353e+00   0.02   29.698   98.302   27.814
OBS:  56283.156  r NULL   1.520e+01   3.154e+00   4.82   24.545    0.252   24.629
OBS:  56283.168  i NULL   3.098e+01   5.084e+00   6.09   23.772    0.195   23.705
OBS:  56283.184  z NULL   5.546e+01   4.243e+00  13.07   23.140    0.086   23.184
OBS:  56288.191  g NULL   1.142e+01   1.255e+01   0.91   24.856  103.144   29.350
OBS:  56289.066  r NULL   1.207e+01   5.055e+00   2.39   24.796    0.589   24.847
OBS:  56289.078  i NULL   1.958e+01   8.746e+00   2.24   24.271    0.644   23.891
OBS:  56289.086  z NULL   5.620e+01   5.726e+00   9.81   23.126    0.116   23.234
OBS:  56292.090  g NULL   1.087e+01   1.142e+01   0.95   24.910  103.090   30.205
OBS:  56298.039  r NULL   5.720e+00   2.422e+00   2.36   25.606    0.599   25.245
OBS:  56298.047  i NULL   1.334e+01   3.572e+00   3.73   24.687    0.340   24.191
OBS:  56298.055  z NULL   4.787e+01   4.069e+00  11.76   23.300    0.096   23.307
OBS:  56304.043  g NULL  -2.407e+00   2.546e+00  -0.95  128.000    0.000   31.649
OBS:  56306.102  r NULL   1.166e+00   3.212e+00   0.36   27.333  100.667   25.670
OBS:  56306.113  i NULL   1.607e+01   4.322e+00   3.72   24.485    0.340   24.490
OBS:  56306.121  z NULL   4.331e+01   5.457e+00   7.94   23.408    0.146   23.375
OBS:  56312.047  g NULL  -8.366e+00   9.603e+00  -0.87  128.000    0.000   32.062
OBS:  56318.066  r NULL  -6.048e+00   4.573e+00  -1.32  128.000    0.000   26.391
OBS:  56318.078  i NULL   6.530e+00   7.973e+00   0.82   25.463  102.537   24.970
OBS:  56318.086  z NULL   4.029e+01   6.417e+00   6.28   23.487    0.188   23.480
OBS:  56320.035  g NULL  -1.574e+01   1.145e+01  -1.37  128.000    0.000   32.677
END: 
