SURVEY: DES   
SNID:   391039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60323 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.60323 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14392 
HOST_GALAXY_PHOTO-Z:   0.6032  +- 0.0190  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6268  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14392  
SIM_DLMU:      42.854397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  23.38  23.31  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.687500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.476e-06   
SIM_SALT2x1:   -1.3546   
SIM_SALT2c:    -0.0099   
SIM_SALT2mB:   23.6067   
SIM_MAGDIM:    1.235  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.67   days 
SIM_TRESTMAX:    65.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   2.362e+00   2.005e+00   1.18   26.567    2.054   26.346
OBS:  56236.172  r NULL   3.521e+01   2.001e+00  17.60   23.633    0.063   23.643
OBS:  56236.188  i NULL   4.668e+01   2.926e+00  15.95   23.327    0.070   23.434
OBS:  56236.207  z NULL   4.512e+01   3.303e+00  13.66   23.364    0.082   23.410
OBS:  56237.176  g NULL   7.121e+00   3.445e+00   2.07   25.369    0.717   26.435
OBS:  56237.188  r NULL   3.157e+01   2.346e+00  13.46   23.752    0.084   23.704
OBS:  56237.207  i NULL   3.755e+01   2.957e+00  12.70   23.563    0.090   23.464
OBS:  56237.238  z NULL   4.114e+01   3.946e+00  10.43   23.464    0.110   23.440
OBS:  56238.188  g NULL   3.152e+00   2.975e+00   1.06   26.254    3.128   26.519
OBS:  56238.199  r NULL   2.804e+01   2.104e+00  13.33   23.881    0.085   23.770
OBS:  56238.219  i NULL   3.862e+01   3.324e+00  11.62   23.533    0.098   23.497
OBS:  56238.250  z NULL   3.325e+01   4.905e+00   6.78   23.696    0.174   23.473
OBS:  56243.203  g NULL   3.167e+00   1.693e+00   1.87   26.248    0.830   26.826
OBS:  56243.211  r NULL   2.278e+01   1.310e+00  17.38   24.106    0.064   24.117
OBS:  56243.223  i NULL   3.393e+01   1.966e+00  17.26   23.673    0.065   23.712
OBS:  56243.250  z NULL   3.396e+01   2.501e+00  13.58   23.672    0.083   23.662
OBS:  56244.180  g NULL   1.422e+00   1.786e+00   0.80   27.118  100.882   26.856
OBS:  56244.188  r NULL   2.060e+01   1.439e+00  14.31   24.216    0.079   24.189
OBS:  56244.203  i NULL   3.332e+01   2.092e+00  15.93   23.693    0.070   23.766
OBS:  56244.223  z NULL   3.369e+01   2.322e+00  14.51   23.681    0.077   23.705
OBS:  56245.191  g NULL   4.304e+00   4.789e+00   0.90   25.915  102.085   26.887
OBS:  56245.199  r NULL   1.712e+01   1.230e+00  13.92   24.416    0.082   24.267
OBS:  56245.219  i NULL   3.050e+01   2.164e+00  14.10   23.789    0.080   23.826
OBS:  56245.246  z NULL   3.074e+01   5.949e+00   5.17   23.781    0.234   23.750
OBS:  56246.234  g NULL   6.429e+00   2.006e+00   3.20   25.480    0.405   26.924
OBS:  56246.246  r NULL   1.103e+01   3.186e+00   3.46   24.894    0.372   24.350
OBS:  56246.262  i NULL   2.729e+01   5.673e+00   4.81   23.910    0.253   23.889
OBS:  56246.285  z NULL   1.946e+01   1.278e+01   1.52   24.277    1.161   23.794
OBS:  56248.207  g NULL   2.741e+00   1.755e+00   1.56   26.405    1.110   27.024
OBS:  56248.215  r NULL   1.548e+01   1.365e+00  11.34   24.526    0.100   24.517
OBS:  56248.230  i NULL   2.594e+01   2.267e+00  11.44   23.965    0.099   24.012
OBS:  56248.250  z NULL   2.901e+01   3.081e+00   9.42   23.843    0.122   23.868
OBS:  56258.242  g NULL   1.392e-01   8.081e+00   0.02   29.641   98.359   28.329
OBS:  56258.258  r NULL   6.413e+00   4.421e+00   1.45   25.482    1.270   25.478
OBS:  56259.160  i NULL   6.460e+00   4.544e+00   1.42   25.474    1.322   24.755
OBS:  56259.180  z NULL   2.721e+01   3.103e+00   8.77   23.913    0.131   24.122
OBS:  56261.215  g NULL  -8.439e+00   3.961e+00  -2.13  128.000    0.000   28.520
OBS:  56261.230  r NULL   6.101e+00   1.859e+00   3.28   25.536    0.394   25.689
OBS:  56267.156  i NULL   5.640e+00   2.216e+00   2.54   25.622    0.543   25.170
OBS:  56267.180  z NULL   1.356e+01   3.061e+00   4.43   24.669    0.279   24.405
OBS:  56274.160  g NULL   1.635e+00   2.033e+00   0.80   26.966  101.034   29.619
OBS:  56274.176  r NULL   2.531e+00   1.446e+00   1.75   26.492    0.921   26.388
OBS:  56275.223  i NULL   5.202e+00   3.010e+00   1.73   25.710    0.939   25.651
OBS:  56276.191  z NULL   1.514e+01   3.414e+00   4.43   24.550    0.277   24.753
OBS:  56282.160  g NULL  -8.046e+00   3.406e+00  -2.36   99.000    5.000   99.533
OBS:  56282.184  r NULL   4.587e+00   2.181e+00   2.10   25.846    0.700   26.791
OBS:  56287.160  i NULL   5.327e+00   4.987e+00   1.07   25.684    2.986   25.919
OBS:  56287.191  z NULL   6.589e+00   3.896e+00   1.69   25.453    0.972   25.116
OBS:  56289.035  g NULL  -1.473e+00   1.189e+01  -0.12   99.000    5.000   99.533
OBS:  56289.043  r NULL   8.821e+00   4.186e+00   2.11   25.136    0.698   27.078
OBS:  56289.152  i NULL   1.173e+01   4.333e+00   2.71   24.827    0.500   25.977
OBS:  56289.176  z NULL   1.430e+01   4.472e+00   3.20   24.611    0.407   25.172
OBS:  56297.039  g NULL   1.030e-01   1.580e+00   0.07   99.000    5.000   99.533
OBS:  56297.047  r NULL   1.754e-01   1.220e+00   0.14   29.390   98.610   27.178
OBS:  56297.062  i NULL   2.982e+00   1.864e+00   1.60   26.314    1.066   26.242
OBS:  56297.090  z NULL   7.026e+00   2.124e+00   3.31   25.383    0.391   25.372
OBS:  56305.094  g NULL  -1.816e+00   1.644e+00  -1.10   99.000    5.000   99.533
OBS:  56305.102  r NULL   3.149e+00   1.303e+00   2.42   26.255    0.579   27.173
OBS:  56305.113  i NULL   5.324e+00   2.194e+00   2.43   25.684    0.576   26.355
OBS:  56306.043  z NULL   1.072e+01   2.718e+00   3.94   24.924    0.317   25.594
OBS:  56313.047  g NULL  -1.403e+01   5.966e+00  -2.35   99.000    5.000   99.533
OBS:  56313.055  r NULL   9.933e-01   2.524e+00   0.39   27.507  100.493   27.158
OBS:  56313.090  i NULL   6.720e+00   3.081e+00   2.18   25.432    0.666   26.359
OBS:  56317.066  z NULL  -2.808e+00   4.250e+00  -0.66  128.000    0.000   25.651
OBS:  56321.035  g NULL   3.774e+00   2.914e+00   1.30   99.000    5.000   99.533
OBS:  56321.043  r NULL   1.116e+00   1.366e+00   0.82   27.380  100.620   27.158
OBS:  56321.066  i NULL   1.498e+00   3.216e+00   0.47   27.061  100.939   26.359
OBS:  56326.039  z NULL   1.150e+01   2.615e+00   4.40   24.848    0.279   25.651
OBS:  56333.043  g NULL   7.390e-01   1.816e+00   0.41   99.000    5.000   99.533
OBS:  56333.051  r NULL   1.682e+00   1.384e+00   1.22   26.936    1.878   27.158
OBS:  56334.043  i NULL  -2.175e-01   2.177e+00  -0.10  128.000    0.000   26.359
OBS:  56335.043  z NULL   5.745e+00   3.382e+00   1.70   25.602    0.964   25.651
END: 
