SURVEY: DES   
SNID:   495858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31348 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.31348 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16746 
HOST_GALAXY_PHOTO-Z:   0.3135  +- 0.0349  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2950  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16746  
SIM_DLMU:      40.913189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.010  mag  (host extinction at 5510 A)
SIM_RV:         3.213   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.37  21.13  21.27  21.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.671875  days 
SIM_DELTA:     -0.386  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.386  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.79   days 
SIM_TRESTMAX:    58.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56274.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -2.032e+00   2.252e+00  -0.90   99.000    5.000   99.000
OBS:  56237.207  i NULL   1.710e+00   2.861e+00   0.60   99.000    5.000   99.000
OBS:  56237.238  z NULL  -2.675e+00   3.867e+00  -0.69   99.000    5.000   99.000
OBS:  56238.188  g NULL   4.734e-01   2.970e+00   0.16   99.000    5.000   99.000
OBS:  56238.199  r NULL  -1.909e+00   2.023e+00  -0.94   99.000    5.000   99.000
OBS:  56238.219  i NULL  -1.500e+00   3.235e+00  -0.46   99.000    5.000   99.000
OBS:  56238.250  z NULL   6.771e+00   4.863e+00   1.39   99.000    5.000   99.000
OBS:  56243.203  g NULL  -8.593e-02   1.689e+00  -0.05   99.000    5.000   99.000
OBS:  56243.211  r NULL  -1.651e+00   1.224e+00  -1.35   99.000    5.000   99.000
OBS:  56243.223  i NULL  -1.540e+00   1.848e+00  -0.83   99.000    5.000   99.000
OBS:  56243.250  z NULL  -9.077e-01   2.416e+00  -0.38   99.000    5.000   99.000
OBS:  56244.180  g NULL  -5.415e-02   1.782e+00  -0.03   99.000    5.000   99.000
OBS:  56244.188  r NULL   1.457e+00   1.373e+00   1.06   99.000    5.000   99.000
OBS:  56244.203  i NULL  -1.044e+00   1.987e+00  -0.53   99.000    5.000   99.000
OBS:  56244.223  z NULL  -2.308e-01   2.230e+00  -0.10   99.000    5.000   99.000
OBS:  56245.191  g NULL  -3.876e+00   4.785e+00  -0.81   99.000    5.000   99.000
OBS:  56245.199  r NULL   6.639e-01   1.174e+00   0.57   99.000    5.000   99.000
OBS:  56245.219  i NULL   9.650e-02   2.076e+00   0.05   99.000    5.000   99.000
OBS:  56245.246  z NULL  -8.787e+00   5.919e+00  -1.48   99.000    5.000   99.000
OBS:  56246.234  g NULL   1.555e+00   2.000e+00   0.78   99.000    5.000   99.000
OBS:  56246.246  r NULL  -5.189e+00   3.168e+00  -1.64   99.000    5.000   99.000
OBS:  56246.262  i NULL  -1.491e+01   5.647e+00  -2.64   99.000    5.000   99.000
OBS:  56246.285  z NULL  -1.126e+00   1.277e+01  -0.09   99.000    5.000   99.000
OBS:  56248.207  g NULL  -4.784e-01   1.751e+00  -0.27   99.000    5.000   99.000
OBS:  56248.215  r NULL   1.434e+00   1.325e+00   1.08   99.000    5.000   99.000
OBS:  56248.230  i NULL  -1.426e+00   2.206e+00  -0.65   99.000    5.000   99.000
OBS:  56248.250  z NULL   2.466e+00   3.029e+00   0.81   99.000    5.000   99.000
OBS:  56258.242  g NULL   9.310e+01   8.296e+00  11.22   22.578    0.101   22.677
OBS:  56258.258  r NULL   1.002e+02   4.812e+00  20.82   22.498    0.053   22.536
OBS:  56259.160  i NULL   1.040e+02   4.951e+00  21.00   22.458    0.053   22.418
OBS:  56259.180  z NULL   8.866e+01   3.483e+00  25.46   22.631    0.043   22.643
OBS:  56261.215  g NULL   1.445e+02   4.870e+00  29.66   22.101    0.037   22.083
OBS:  56261.230  r NULL   1.524e+02   3.423e+00  44.51   22.043    0.026   21.969
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   2.513e+02   5.207e+00  48.27   21.500    0.022   21.529
OBS:  56267.180  z NULL   1.835e+02   4.589e+00  39.99   21.841    0.027   21.841
OBS:  56274.160  g NULL   2.967e+02   6.050e+00  49.04   21.319    0.022   21.325
OBS:  56274.176  r NULL   3.515e+02   6.738e+00  52.17   21.135    0.021   21.132
OBS:  56275.223  i NULL   3.092e+02   6.525e+00  47.40   21.274    0.023   21.272
OBS:  56276.191  z NULL   1.875e+02   4.883e+00  38.41   21.817    0.028   21.845
OBS:  56282.160  g NULL   2.242e+02   5.529e+00  40.55   21.623    0.027   21.611
OBS:  56282.184  r NULL   3.403e+02   6.737e+00  50.51   21.170    0.021   21.199
OBS:  56287.160  i NULL   2.730e+02   7.144e+00  38.22   21.409    0.028   21.443
OBS:  56287.191  z NULL   1.318e+02   4.611e+00  28.58   22.200    0.040   22.099
OBS:  56289.035  g NULL   1.679e+02   1.235e+01  13.60   21.938    0.082   22.052
OBS:  56289.043  r NULL   2.731e+02   6.613e+00  41.30   21.409    0.026   21.429
OBS:  56289.152  i NULL   2.338e+02   6.163e+00  37.94   21.578    0.029   21.545
OBS:  56289.176  z NULL   1.278e+02   5.065e+00  25.23   22.234    0.044   22.249
OBS:  56297.039  g NULL   7.637e+01   2.243e+00  34.05   22.793    0.032   22.822
OBS:  56297.047  r NULL   1.863e+02   3.716e+00  50.13   21.824    0.022   21.821
OBS:  56297.062  i NULL   1.722e+02   3.740e+00  46.04   21.910    0.024   21.919
OBS:  56297.090  z NULL   9.656e+01   2.789e+00  34.62   22.538    0.031   22.582
OBS:  56305.094  g NULL   3.651e+01   1.848e+00  19.75   23.594    0.057   23.548
OBS:  56305.102  r NULL   1.181e+02   2.591e+00  45.58   22.319    0.024   22.301
OBS:  56305.113  i NULL   1.618e+02   3.756e+00  43.08   21.978    0.026   21.976
OBS:  56306.043  z NULL   1.108e+02   3.415e+00  32.44   22.389    0.034   22.386
OBS:  56313.047  g NULL   1.712e+01   5.984e+00   2.86   24.416    0.468   23.998
OBS:  56313.055  r NULL   8.187e+01   2.970e+00  27.56   22.717    0.040   22.713
OBS:  56313.090  i NULL   1.421e+02   4.082e+00  34.82   22.118    0.031   22.136
OBS:  56317.066  z NULL   1.098e+02   4.719e+00  23.26   22.399    0.048   22.391
OBS:  56321.035  g NULL   2.499e+01   2.972e+00   8.41   24.006    0.137   24.303
OBS:  56321.043  r NULL   5.804e+01   1.767e+00  32.85   23.091    0.033   23.118
OBS:  56321.066  i NULL   1.064e+02   3.808e+00  27.93   22.433    0.039   22.445
OBS:  56326.039  z NULL   7.673e+01   2.980e+00  25.75   22.788    0.043   22.803
OBS:  56333.043  g NULL   1.591e+01   1.869e+00   8.51   24.496    0.136   24.507
OBS:  56333.051  r NULL   4.015e+01   1.592e+00  25.21   23.491    0.044   23.528
OBS:  56334.043  i NULL   7.269e+01   2.583e+00  28.14   22.846    0.039   22.853
OBS:  56335.043  z NULL   6.271e+01   3.581e+00  17.51   23.007    0.064   23.043
OBS:  56344.992  g NULL   2.719e+01   4.368e+00   6.22   23.914    0.189   24.569
OBS:  56345.000  r NULL   5.176e+01   2.114e+00  24.49   23.215    0.045   23.290
OBS:  56345.016  i NULL   6.075e+01   3.643e+00  16.68   23.041    0.067   23.011
OBS:  56345.992  z NULL   4.683e+01   3.804e+00  12.31   23.324    0.092   23.315
OBS:  56349.996  g NULL   3.851e+00   3.975e+00   0.97   26.036  101.964   24.673
OBS:  56350.004  r NULL   4.334e+01   2.226e+00  19.47   23.408    0.057   23.402
OBS:  56350.996  i NULL   5.760e+01   3.217e+00  17.90   23.099    0.062   23.149
END: 
