SURVEY: DES   
SNID:   610086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71876 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.71876 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13761 
HOST_GALAXY_PHOTO-Z:   0.7188  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6937  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13761  
SIM_DLMU:      43.122734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.12  24.55  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.980469  days 
SIM_SALT2x0:   5.635e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    62.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   5.636e+00   3.797e+00   1.48   25.623    1.217   25.076
OBS:  56235.160  r NULL   1.018e+01   1.772e+00   5.75   24.980    0.208   24.781
OBS:  56235.172  i NULL   1.213e+01   3.211e+00   3.78   24.790    0.334   24.754
OBS:  56235.195  z NULL   1.032e+01   2.943e+00   3.51   24.966    0.365   24.793
OBS:  56236.160  g NULL   7.644e+00   2.023e+00   3.78   25.292    0.335   24.926
OBS:  56236.172  r NULL   1.537e+01   1.903e+00   8.07   24.534    0.143   24.575
OBS:  56236.188  i NULL   1.491e+01   2.801e+00   5.32   24.566    0.226   24.597
OBS:  56236.207  z NULL   9.068e+00   3.196e+00   2.84   25.106    0.473   24.606
OBS:  56237.176  g NULL   8.359e+00   3.461e+00   2.42   25.195    0.581   24.832
OBS:  56237.188  r NULL   1.770e+01   2.286e+00   7.74   24.380    0.150   24.413
OBS:  56237.207  i NULL   1.601e+01   2.881e+00   5.56   24.489    0.215   24.485
OBS:  56237.238  z NULL   8.972e+00   3.872e+00   2.32   25.118    0.615   24.479
OBS:  56238.188  g NULL   1.555e+01   3.006e+00   5.17   24.521    0.233   24.782
OBS:  56238.199  r NULL   1.953e+01   2.065e+00   9.46   24.273    0.121   24.282
OBS:  56238.219  i NULL   1.734e+01   3.255e+00   5.33   24.402    0.226   24.405
OBS:  56238.250  z NULL   2.079e+01   4.878e+00   4.26   24.205    0.290   24.393
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   1.160e+01   1.724e+00   6.73   24.839    0.175   24.875
OBS:  56243.211  r NULL   2.210e+01   1.307e+00  16.91   24.139    0.067   24.076
OBS:  56243.223  i NULL   1.981e+01   1.892e+00  10.47   24.258    0.108   24.428
OBS:  56243.250  z NULL   1.528e+01   2.435e+00   6.28   24.540    0.189   24.384
OBS:  56244.180  g NULL   1.016e+01   1.814e+00   5.60   24.983    0.214   24.920
OBS:  56244.188  r NULL   2.236e+01   1.449e+00  15.43   24.126    0.073   24.086
OBS:  56244.203  i NULL   1.534e+01   2.013e+00   7.62   24.535    0.153   24.468
OBS:  56244.223  z NULL   2.282e+01   2.273e+00  10.04   24.104    0.113   24.402
OBS:  56245.191  g NULL   1.007e+01   4.809e+00   2.09   24.993    0.705   24.972
OBS:  56245.199  r NULL   2.218e+01   1.260e+00  17.61   24.135    0.064   24.102
OBS:  56245.219  i NULL   1.294e+01   2.096e+00   6.17   24.721    0.193   24.514
OBS:  56245.246  z NULL   2.475e+01   5.938e+00   4.17   24.016    0.297   24.421
OBS:  56246.234  g NULL   7.607e+00   2.022e+00   3.76   25.297    0.336   25.028
OBS:  56246.246  r NULL   2.413e+01   3.214e+00   7.51   24.044    0.155   24.129
OBS:  56246.262  i NULL   1.936e+01   5.657e+00   3.42   24.283    0.375   24.558
OBS:  56246.285  z NULL   1.020e+01   1.277e+01   0.80   24.979  103.021   24.436
OBS:  56248.207  g NULL   7.505e+00   1.773e+00   4.23   25.312    0.293   25.149
OBS:  56248.215  r NULL   2.238e+01   1.401e+00  15.97   24.125    0.070   24.189
OBS:  56248.230  i NULL   1.332e+01   2.225e+00   5.99   24.689    0.199   24.640
OBS:  56248.250  z NULL   1.726e+01   3.048e+00   5.66   24.407    0.211   24.462
OBS:  56258.242  g NULL   1.777e+00   8.082e+00   0.22   26.876  101.124   26.170
OBS:  56258.258  r NULL   9.075e+00   4.424e+00   2.05   25.105    0.727   24.545
OBS:  56259.160  i NULL   4.667e+00   4.543e+00   1.03   25.827    3.976   24.860
OBS:  56259.180  z NULL   1.870e+01   3.080e+00   6.07   24.321    0.195   24.587
OBS:  56261.215  g NULL   5.021e+00   3.961e+00   1.27   25.748    1.688   26.476
OBS:  56261.230  r NULL   1.205e+01   1.872e+00   6.44   24.798    0.184   24.672
OBS:  56267.156  i NULL   8.253e+00   2.220e+00   3.72   25.208    0.341   24.942
OBS:  56267.180  z NULL   1.610e+01   3.065e+00   5.25   24.483    0.229   24.670
OBS:  56274.160  g NULL  -2.280e+00   2.034e+00  -1.12  128.000    0.000   27.833
OBS:  56274.176  r NULL   5.052e+00   1.451e+00   3.48   25.741    0.369   25.376
OBS:  56275.223  i NULL   1.083e+01   3.017e+00   3.59   24.913    0.354   25.033
OBS:  56276.191  z NULL   5.400e+00   3.404e+00   1.59   25.669    1.084   24.757
OBS:  56282.160  g NULL  -1.731e+00   3.403e+00  -0.51  128.000    0.000   28.785
OBS:  56282.184  r NULL   6.340e+00   2.183e+00   2.90   25.495    0.458   25.860
OBS:  56287.160  i NULL   4.485e+00   4.987e+00   0.90   25.871  102.129   25.233
OBS:  56287.191  z NULL   1.331e+01   3.903e+00   3.41   24.690    0.377   24.879
OBS:  56289.035  g NULL  -1.540e+01   1.190e+01  -1.30  128.000    0.000   29.609
OBS:  56289.043  r NULL  -2.221e+00   4.184e+00  -0.53  128.000    0.000   26.254
OBS:  56289.152  i NULL   1.453e+01   4.337e+00   3.35   24.594    0.384   25.274
OBS:  56289.176  z NULL   7.993e+00   4.467e+00   1.79   25.243    0.889   24.903
OBS:  56297.039  g NULL   1.189e+00   1.580e+00   0.75   27.312  100.688   30.653
OBS:  56297.047  r NULL  -1.779e-01   1.220e+00  -0.15  128.000    0.000   26.728
OBS:  56297.062  i NULL   4.998e+00   1.867e+00   2.68   25.753    0.508   25.457
OBS:  56297.090  z NULL   9.776e+00   2.128e+00   4.59   25.025    0.267   25.002
OBS:  56305.094  g NULL  -2.807e-01   1.644e+00  -0.17  128.000    0.000   31.799
OBS:  56305.102  r NULL   5.096e-02   1.301e+00   0.04   30.732   97.268   27.222
OBS:  56305.113  i NULL   9.056e+00   2.199e+00   4.12   25.108    0.301   25.667
OBS:  56306.043  z NULL   9.685e+00   2.717e+00   3.56   25.035    0.357   25.125
OBS:  56313.047  g NULL  -9.261e+00   5.963e+00  -1.55  128.000    0.000   32.877
OBS:  56313.055  r NULL  -2.954e+00   2.524e+00  -1.17  128.000    0.000   27.727
OBS:  56313.090  i NULL   2.069e+00   3.079e+00   0.67   26.711  101.289   25.889
OBS:  56317.066  z NULL   3.585e+00   4.250e+00   0.84   26.114  101.886   25.287
OBS:  56321.035  g NULL  -3.630e+00   2.914e+00  -1.25  128.000    0.000   34.024
OBS:  56321.043  r NULL  -1.687e+00   1.365e+00  -1.24  128.000    0.000   28.272
OBS:  56321.066  i NULL   3.005e+00   3.217e+00   0.93   26.305  101.695   26.119
OBS:  56326.039  z NULL   4.307e+00   2.608e+00   1.65   25.915    1.011   25.437
OBS:  56333.043  g NULL  -1.006e+00   1.816e+00  -0.55  128.000    0.000   35.746
OBS:  56333.051  r NULL   2.171e+00   1.383e+00   1.57   26.658    1.099   29.099
OBS:  56334.043  i NULL   5.189e+00   2.179e+00   2.38   25.712    0.591   26.484
OBS:  56335.043  z NULL   2.533e+00   3.381e+00   0.75   26.491  101.509   25.592
OBS:  56344.992  g NULL  -2.733e+00   4.327e+00  -0.63  128.000    0.000   37.395
OBS:  56345.000  r NULL   1.777e+00   1.861e+00   0.95   26.876  101.124   29.929
OBS:  56345.016  i NULL   2.783e+00   3.451e+00   0.81   26.389  101.611   26.814
OBS:  56345.992  z NULL   3.653e+00   3.700e+00   0.99   26.093  101.907   25.788
OBS:  56349.996  g NULL  -4.124e+00   3.964e+00  -1.04  128.000    0.000   38.008
OBS:  56350.004  r NULL   2.739e+00   2.057e+00   1.33   26.406    1.509   30.285
OBS:  56350.996  i NULL   2.469e+00   3.021e+00   0.82   26.519  101.481   26.987
END: 
