SURVEY: DES   
SNID:   869223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96430 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.96430 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11326 
HOST_GALAXY_PHOTO-Z:   0.9643  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9588  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11326  
SIM_DLMU:      43.987331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  23.73  24.23  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.277344  days 
SIM_SALT2x0:   2.541e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.04   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.166e+01   2.335e+00   9.27   24.161    0.124   24.126
OBS:  56194.305  z NULL   2.752e+01   2.442e+00  11.27   23.901    0.101   23.904
OBS:  56202.160  g NULL   3.081e+00   4.794e+00   0.64   26.278  101.722   25.784
OBS:  56202.176  r NULL   2.057e+01   2.362e+00   8.71   24.217    0.133   24.012
OBS:  56202.191  i NULL   2.519e+01   4.192e+00   6.01   23.997    0.197   24.119
OBS:  56202.215  z NULL   2.846e+01   2.765e+00  10.29   23.864    0.111   23.872
OBS:  56210.172  g NULL   5.381e+00   3.696e+00   1.46   25.673    1.260   25.879
OBS:  56210.188  r NULL   2.179e+01   3.246e+00   6.71   24.155    0.175   24.114
OBS:  56210.203  i NULL   2.784e+01   3.254e+00   8.56   23.888    0.134   24.137
OBS:  56210.234  z NULL   2.612e+01   3.878e+00   6.73   23.958    0.175   23.865
OBS:  56218.172  g NULL   2.057e+00   1.261e+00   1.63   26.717    1.032   25.987
OBS:  56218.191  r NULL   1.953e+01   1.039e+00  18.79   24.274    0.060   24.219
OBS:  56218.211  i NULL   2.272e+01   1.568e+00  14.49   24.109    0.077   24.166
OBS:  56219.156  z NULL   2.633e+01   1.998e+00  13.18   23.949    0.086   23.884
OBS:  56221.273  g NULL   3.810e+00   3.916e+00   0.97   26.048  101.952   26.029
OBS:  56221.281  r NULL   2.795e+01   5.614e+00   4.98   23.884    0.243   24.257
OBS:  56221.297  i NULL   2.067e+01   4.505e+00   4.59   24.212    0.267   24.180
OBS:  56221.324  z NULL   4.197e+01   1.442e+01   2.91   23.443    0.457   23.891
OBS:  56222.074  g NULL   4.352e+00   5.912e+00   0.74   25.903  102.097   26.040
OBS:  56222.090  r NULL   2.142e+01   2.662e+00   8.04   24.173    0.144   24.267
OBS:  56222.113  i NULL   2.447e+01   3.359e+00   7.28   24.029    0.160   24.183
OBS:  56222.133  z NULL   2.452e+01   5.078e+00   4.83   24.026    0.252   23.894
OBS:  56228.059  g NULL   3.711e+00   7.695e+00   0.48   26.076  101.924   26.122
OBS:  56228.066  r NULL   1.809e+01   2.420e+00   7.47   24.356    0.156   24.336
OBS:  56228.086  i NULL   2.540e+01   5.134e+00   4.95   23.988    0.245   24.215
OBS:  56228.109  z NULL   2.706e+01   4.166e+00   6.50   23.919    0.182   23.920
OBS:  56229.047  g NULL   1.030e+01   2.392e+01   0.43   24.968  103.032   26.135
OBS:  56229.059  r NULL   2.084e+01   3.874e+00   5.38   24.203    0.223   24.347
OBS:  56229.074  i NULL   2.281e+01   5.444e+00   4.19   24.105    0.296   24.220
OBS:  56229.102  z NULL   2.842e+01   4.879e+00   5.83   23.866    0.204   23.925
OBS:  56230.059  g NULL  -6.738e+00   6.573e+00  -1.03  128.000    0.000   26.149
OBS:  56230.102  r NULL   1.277e+01   2.931e+00   4.36   24.734    0.284   24.359
OBS:  56230.113  i NULL   1.965e+01   5.191e+00   3.79   24.266    0.333   24.226
OBS:  56230.145  z NULL   2.553e+01   2.710e+00   9.42   23.982    0.122   23.930
OBS:  56231.043  g NULL   3.237e+00   6.047e+00   0.54   26.225  101.775   26.163
OBS:  56231.059  r NULL   1.822e+01   2.579e+00   7.07   24.348    0.166   24.369
OBS:  56231.070  i NULL   2.311e+01   4.265e+00   5.42   24.091    0.221   24.231
OBS:  56231.102  z NULL   2.857e+01   3.323e+00   8.60   23.860    0.134   23.935
OBS:  56235.039  g NULL   4.504e-01   5.187e+00   0.09   28.366   99.634   26.218
OBS:  56235.047  r NULL   1.335e+01   3.720e+00   3.59   24.686    0.355   24.414
OBS:  56235.062  i NULL   2.007e+01   4.212e+00   4.76   24.244    0.256   24.254
OBS:  56235.090  z NULL   2.726e+01   8.249e+00   3.31   23.911    0.391   23.957
OBS:  56236.047  g NULL   1.232e+01   4.881e+00   2.52   24.774    0.547   26.232
OBS:  56236.062  r NULL   1.319e+01   2.678e+00   4.93   24.699    0.247   24.425
OBS:  56236.074  i NULL   2.100e+01   5.240e+00   4.01   24.194    0.311   24.260
OBS:  56236.105  z NULL   3.688e+01   5.365e+00   6.87   23.583    0.170   23.963
OBS:  56237.039  g NULL   2.967e+00   3.168e+00   0.94   26.319  101.681   26.245
OBS:  56237.051  r NULL   1.677e+01   2.240e+00   7.49   24.439    0.156   24.436
OBS:  56237.094  i NULL   1.854e+01   2.520e+00   7.36   24.330    0.159   24.266
OBS:  56237.125  z NULL   2.590e+01   3.729e+00   6.95   23.967    0.169   23.968
OBS:  56238.074  g NULL   2.004e+00   2.526e+00   0.79   26.745  101.255   26.260
OBS:  56238.094  r NULL   2.002e+01   1.639e+00  12.21   24.246    0.092   24.447
OBS:  56238.109  i NULL   2.120e+01   2.755e+00   7.69   24.184    0.151   24.272
OBS:  56238.129  z NULL   2.404e+01   3.140e+00   7.65   24.048    0.152   23.974
OBS:  56243.098  g NULL   3.631e-01   2.172e+00   0.17   28.600   99.400   26.328
OBS:  56243.109  r NULL   1.656e+01   1.690e+00   9.80   24.453    0.117   24.502
OBS:  56243.125  i NULL   1.678e+01   2.588e+00   6.48   24.438    0.182   24.301
OBS:  56243.152  z NULL   2.270e+01   2.587e+00   8.77   24.110    0.132   24.004
OBS:  56244.082  g NULL   3.294e+00   2.196e+00   1.50   26.206    1.193   26.341
OBS:  56244.098  r NULL   1.532e+01   1.667e+00   9.19   24.537    0.125   24.513
OBS:  56244.109  i NULL   1.597e+01   2.611e+00   6.12   24.491    0.194   24.307
OBS:  56244.133  z NULL   2.582e+01   3.023e+00   8.54   23.970    0.135   24.010
OBS:  56245.070  g NULL   5.212e+00   1.726e+00   3.02   25.707    0.436   26.354
OBS:  56245.082  r NULL   1.494e+01   1.390e+00  10.75   24.564    0.106   24.524
OBS:  56245.109  i NULL   2.525e+01   3.251e+00   7.77   23.994    0.149   24.313
OBS:  56245.137  z NULL   2.578e+01   2.880e+00   8.95   23.972    0.128   24.016
OBS:  56246.117  g NULL   2.670e+00   6.566e+00   0.41   26.434  101.566   26.367
OBS:  56246.125  r NULL   1.625e+01   2.835e+00   5.73   24.473    0.208   24.536
OBS:  56246.152  i NULL   1.776e+01   1.994e+00   8.90   24.377    0.130   24.319
OBS:  56246.180  z NULL   2.201e+01   1.980e+00  11.12   24.144    0.103   24.023
OBS:  56247.281  g NULL   2.680e+00   1.496e+00   1.79   26.430    0.887   26.382
OBS:  56247.297  r NULL   1.442e+01   1.174e+00  12.28   24.603    0.092   24.549
OBS:  56247.316  i NULL   2.051e+01   2.017e+00  10.17   24.220    0.112   24.325
OBS:  56247.340  z NULL   2.599e+01   2.539e+00  10.24   23.963    0.111   24.030
OBS:  56248.324  g NULL   1.137e+00   1.707e+00   0.67   27.361  100.639   26.395
OBS:  56248.340  r NULL   1.444e+01   1.371e+00  10.53   24.601    0.108   24.560
OBS:  56258.035  i NULL   1.534e+01   9.891e+00   1.55   24.535    1.124   24.383
OBS:  56258.066  z NULL   3.333e+01   4.017e+00   8.30   23.693    0.139   24.100
OBS:  56258.215  g NULL   6.534e+00   4.950e+00   1.32   25.462    1.538   26.512
OBS:  56258.227  r NULL   1.637e+01   2.405e+00   6.81   24.465    0.172   24.674
OBS:  56261.098  g NULL  -9.899e+00   8.831e+00  -1.12  128.000    0.000   26.543
OBS:  56261.102  r NULL   8.707e+00   3.405e+00   2.56   25.150    0.540   24.708
OBS:  56261.125  i NULL   1.312e+01   3.866e+00   3.40   24.705    0.380   24.399
OBS:  56261.156  z NULL   2.305e+01   3.119e+00   7.39   24.093    0.158   24.122
OBS:  56273.160  g NULL   6.795e+00   1.761e+00   3.86   25.420    0.325   26.655
OBS:  56273.176  r NULL   1.080e+01   1.238e+00   8.73   24.916    0.132   24.845
OBS:  56273.188  i NULL   1.433e+01   2.047e+00   7.00   24.610    0.168   24.466
OBS:  56273.219  z NULL   2.263e+01   2.293e+00   9.87   24.113    0.116   24.220
OBS:  56281.160  g NULL  -8.200e-01   2.077e+00  -0.39  128.000    0.000   26.723
OBS:  56281.184  r NULL   8.583e+00   1.291e+00   6.65   25.166    0.178   24.936
OBS:  56281.203  i NULL   1.375e+01   1.823e+00   7.54   24.655    0.155   24.516
OBS:  56281.227  z NULL   1.902e+01   2.320e+00   8.20   24.302    0.141   24.295
OBS:  56288.086  g NULL   1.783e+00   4.851e+00   0.37   26.872  101.128   26.781
OBS:  56288.094  r NULL   6.998e+00   2.121e+00   3.30   25.388    0.393   25.023
OBS:  56288.109  i NULL   1.397e+01   3.073e+00   4.54   24.637    0.270   24.549
OBS:  56288.141  z NULL   1.614e+01   2.603e+00   6.20   24.481    0.191   24.342
OBS:  56289.227  g NULL   4.252e+00   6.492e+00   0.65   25.928  102.072   26.791
OBS:  56289.242  r NULL   1.112e+01   2.712e+00   4.10   24.884    0.303   25.039
OBS:  56289.258  i NULL   2.372e+01   5.106e+00   4.65   24.062    0.263   24.553
OBS:  56292.035  z NULL   1.575e+01   2.085e+00   7.55   24.507    0.155   24.361
OBS:  56292.141  g NULL   2.708e+00   3.056e+00   0.89   26.418  101.582   26.817
OBS:  56292.156  r NULL   8.239e+00   1.748e+00   4.71   25.210    0.259   25.079
OBS:  56292.172  i NULL   1.994e+01   2.684e+00   7.43   24.251    0.156   24.565
OBS:  56303.039  g NULL   7.229e-01   1.375e+00   0.53   27.852  100.148   26.949
OBS:  56303.051  r NULL   9.118e+00   9.230e-01   9.88   25.100    0.115   25.213
OBS:  56303.070  i NULL   1.346e+01   1.443e+00   9.33   24.677    0.123   24.619
OBS:  56303.094  z NULL   1.622e+01   2.232e+00   7.27   24.475    0.161   24.413
OBS:  56311.043  g NULL   7.612e+00   2.675e+00   2.85   25.296    0.469   27.109
OBS:  56311.055  r NULL   6.540e+00   1.505e+00   4.34   25.461    0.284   25.273
OBS:  56311.074  i NULL   1.298e+01   2.404e+00   5.40   24.717    0.222   24.682
OBS:  56311.098  z NULL   1.251e+01   2.447e+00   5.11   24.757    0.237   24.476
END: 
