SURVEY: DES   
SNID:   878321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82062 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82062 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11389 
HOST_GALAXY_PHOTO-Z:   0.8206  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8263  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11389  
SIM_DLMU:      43.589058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.62  25.08  25.13  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.867188  days 
SIM_SALT2x0:   3.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.99   days 
SIM_TRESTMAX:    67.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   8.290e+00   4.068e+00   2.04   25.204    0.733   25.114
OBS:  56261.090  i NULL   1.948e+01   8.226e+00   2.37   24.276    0.595   24.752
OBS:  56266.156  z NULL   1.448e+01   5.290e+00   2.74   24.598    0.493   24.949
OBS:  56276.152  g NULL  -1.472e+00   4.037e+00  -0.36  128.000    0.000   28.940
OBS:  56276.172  r NULL   1.457e+00   2.888e+00   0.50   27.092  100.908   25.577
OBS:  56277.164  i NULL   9.085e+00   3.550e+00   2.56   25.104    0.538   25.107
OBS:  56278.164  z NULL   1.650e+01   4.297e+00   3.84   24.457    0.327   25.055
OBS:  56288.035  g NULL   2.021e+01   1.451e+01   1.39   24.236    1.373   29.323
OBS:  56288.043  r NULL   3.737e+00   5.402e+00   0.69   26.069  101.931   25.994
OBS:  56288.051  i NULL   6.637e+00   5.983e+00   1.11   25.445    2.515   25.359
OBS:  56288.066  z NULL  -3.793e-01   6.735e+00  -0.06  128.000    0.000   25.146
OBS:  56292.109  g NULL  -7.604e+00   7.761e+00  -0.98  128.000    0.000   29.464
OBS:  56292.125  r NULL   2.808e+00   3.870e+00   0.73   26.379  101.621   26.139
OBS:  56296.039  i NULL   3.046e+00   3.478e+00   0.88   26.291  101.709   25.545
OBS:  56296.051  z NULL   8.437e+00   4.465e+00   1.89   25.185    0.818   25.232
END: 
