SURVEY: DES   
SNID:   71734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51726 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.51726 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12488 
HOST_GALAXY_PHOTO-Z:   0.5173  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5415  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12488  
SIM_DLMU:      42.469261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0792   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  29.53  29.44  27.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.152344  days 
SIM_SALT2x0:   1.029e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.68   days 
SIM_TRESTMAX:    24.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   2.339e+00   5.158e+00   0.45   26.577  101.423   47.600
OBS:  56304.051  g NULL  -2.515e+00   2.480e+00  -1.01  128.000    0.000   43.656
OBS:  56304.055  r NULL   4.553e-01   1.657e+00   0.27   28.354   99.646   44.663
OBS:  56304.070  i NULL   3.416e+00   2.507e+00   1.36   26.166    1.436   45.837
OBS:  56304.086  z NULL  -5.183e-01   3.934e+00  -0.13  128.000    0.000   46.160
OBS:  56312.055  g NULL   8.149e+00   7.570e+00   1.08   25.222    2.868   28.008
OBS:  56312.066  r NULL  -1.752e+00   2.962e+00  -0.59  128.000    0.000   30.192
OBS:  56312.090  i NULL   3.186e+00   5.020e+00   0.63   26.242  101.758   30.074
OBS:  56312.113  z NULL   1.567e-01   5.428e+00   0.03   29.513   98.487   28.481
OBS:  56320.043  g NULL   1.908e+01   6.206e+00   3.07   24.299    0.427   24.414
OBS:  56320.051  r NULL   8.696e+00   2.502e+00   3.48   25.152    0.368   25.241
OBS:  56320.059  i NULL  -9.044e-01   3.654e+00  -0.25  128.000    0.000   26.256
OBS:  56320.070  z NULL   4.122e+00   4.395e+00   0.94   25.962  102.038   26.134
OBS:  56328.047  g NULL   2.045e+01   3.424e+00   5.97   24.223    0.198   24.446
OBS:  56328.055  r NULL   1.519e+01   2.439e+00   6.23   24.546    0.190   24.392
OBS:  56328.070  i NULL   1.630e+01   4.066e+00   4.01   24.469    0.311   24.495
OBS:  56328.086  z NULL   1.399e+01   6.788e+00   2.06   24.635    0.721   24.850
OBS:  56336.062  g NULL   9.004e+00   3.739e+00   2.41   25.114    0.583   24.756
OBS:  56336.082  r NULL   1.772e+01   3.037e+00   5.83   24.379    0.204   24.599
OBS:  56337.062  i NULL   1.709e+01   2.956e+00   5.78   24.418    0.206   24.474
OBS:  56337.078  z NULL   1.173e+01   3.756e+00   3.12   24.827    0.420   24.625
OBS:  56345.039  g NULL   1.742e+01   7.158e+00   2.43   24.398    0.574   25.144
OBS:  56345.055  r NULL   1.178e+01   3.785e+00   3.11   24.822    0.421   24.762
OBS:  56346.055  i NULL   1.565e+01   5.999e+00   2.61   24.513    0.524   24.653
OBS:  56348.027  z NULL   6.167e+00   5.023e+00   1.23   25.525    1.835   24.653
OBS:  56350.023  g NULL   5.550e+00   6.841e+00   0.81   25.639  102.361   25.355
OBS:  56350.027  r NULL   1.204e+01   3.950e+00   3.05   24.798    0.431   24.872
OBS:  56350.035  i NULL   1.517e+01   6.692e+00   2.27   24.548    0.632   24.720
OBS:  56351.023  z NULL   1.722e+01   6.107e+00   2.82   24.410    0.475   24.669
END: 
