SURVEY: DES   
SNID:   770995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68343 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.68343 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11855 
HOST_GALAXY_PHOTO-Z:   0.6834  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6926  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11855  
SIM_DLMU:      43.118790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.09  24.58  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.769531  days 
SIM_SALT2x0:   5.656e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.62   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   1.304e+01   4.952e+00   2.63   24.712    0.518   25.952
OBS:  56231.273  i NULL   6.029e+00   9.659e+00   0.62   25.549  102.451   25.213
OBS:  56231.277  z NULL   7.784e+00   5.308e+00   1.47   25.272    1.245   24.810
OBS:  56235.242  g NULL   9.100e+00   6.868e+00   1.33   25.102    1.525   29.519
OBS:  56235.258  r NULL   9.862e+00   3.916e+00   2.52   25.015    0.549   26.183
OBS:  56235.270  i NULL   1.749e+01   7.257e+00   2.41   24.393    0.581   25.291
OBS:  56235.277  z NULL   1.417e+01   6.987e+00   2.03   24.622    0.737   24.857
OBS:  56236.258  g NULL  -1.577e+01   6.541e+00  -2.41  128.000    0.000   29.647
OBS:  56236.270  r NULL   2.246e+00   4.255e+00   0.53   26.622  101.378   26.242
OBS:  56236.277  i NULL   2.041e+00   5.997e+00   0.34   26.725  101.275   25.312
OBS:  56236.285  z NULL   1.222e+00   7.806e+00   0.16   27.282  100.718   24.869
OBS:  56237.289  g NULL   3.598e+01   2.675e+01   1.34   23.610    1.477   29.777
OBS:  56237.297  r NULL  -3.503e+01   4.069e+01  -0.86  128.000    0.000   26.303
OBS:  56237.301  i NULL  -4.391e+01   4.384e+01  -1.00  128.000    0.000   25.334
OBS:  56237.316  z NULL   4.468e-01   2.567e+01   0.02   28.375   99.625   24.882
OBS:  56238.301  g NULL   1.582e+01   4.135e+01   0.38   24.502  103.498   29.903
OBS:  56238.316  r NULL   7.576e+00   1.369e+01   0.55   25.301  102.699   26.362
OBS:  56238.328  i NULL   1.119e+01   7.938e+00   1.41   24.878    1.341   25.357
OBS:  56243.027  z NULL   1.062e+01   7.824e+00   1.36   24.935    1.449   24.954
OBS:  56243.309  g NULL  -4.426e+00   4.496e+00  -0.98  128.000    0.000   30.565
OBS:  56244.027  r NULL  -2.188e+00   4.106e+00  -0.53  128.000    0.000   26.702
OBS:  56244.031  i NULL   6.671e+00   6.619e+00   1.01   25.439    5.257   25.492
OBS:  56244.273  g NULL   2.730e+00   4.060e+00   0.67   26.410  101.590   30.707
OBS:  56244.277  z NULL   7.382e+00   6.057e+00   1.22   25.330    1.866   24.970
OBS:  56245.293  g NULL   2.804e+00   1.378e+01   0.20   26.381  101.619   30.852
OBS:  56245.309  r NULL   1.044e+01   1.011e+01   1.03   24.953    3.733   26.783
OBS:  56246.027  i NULL   8.379e+00   3.701e+00   2.26   25.192    0.633   25.544
OBS:  56246.035  z NULL   1.382e+01   4.302e+00   3.21   24.648    0.404   24.995
OBS:  56247.207  g NULL  -2.141e-02   2.987e+00  -0.01  128.000    0.000   31.131
OBS:  56247.215  r NULL   4.723e+00   2.285e+00   2.07   25.814    0.717   26.900
OBS:  56254.160  i NULL   7.505e+00   4.919e+00   1.53   25.312    1.157   25.757
OBS:  56254.172  z NULL   1.540e+01   4.027e+00   3.83   24.531    0.328   25.106
OBS:  56258.125  g NULL  -6.161e+00   1.062e+01  -0.58  128.000    0.000   32.626
OBS:  56258.141  r NULL   4.068e+00   5.056e+00   0.80   25.977  102.023   27.578
OBS:  56261.035  i NULL   5.253e+00   6.088e+00   0.86   25.699  102.301   25.951
OBS:  56261.043  z NULL   9.236e+00   4.620e+00   2.00   25.086    0.753   25.206
OBS:  56261.242  g NULL   4.207e+00   7.740e+00   0.54   25.940  102.060   33.054
OBS:  56261.258  r NULL   1.841e+00   3.921e+00   0.47   26.837  101.163   27.781
OBS:  56274.188  g NULL  -1.101e+00   3.586e+00  -0.31  128.000    0.000   34.927
OBS:  56274.195  r NULL   4.590e-01   2.730e+00   0.17   28.346   99.654   28.670
OBS:  56274.203  i NULL   4.910e+00   4.262e+00   1.15   25.772    2.197   26.321
OBS:  56274.219  z NULL  -5.367e-01   5.012e+00  -0.11  128.000    0.000   25.424
OBS:  56282.203  g NULL  -1.076e+01   6.355e+00  -1.69  128.000    0.000   36.055
OBS:  56283.156  r NULL   9.958e-01   3.129e+00   0.32   27.505  100.495   29.288
OBS:  56283.168  i NULL  -5.644e+00   5.040e+00  -1.12  128.000    0.000   26.581
OBS:  56283.184  z NULL   1.153e+01   4.110e+00   2.81   24.845    0.478   25.579
OBS:  56288.191  g NULL   1.439e+01   1.255e+01   1.15   24.605    2.229   36.904
OBS:  56289.066  r NULL   9.433e+00   5.050e+00   1.87   25.063    0.831   29.699
OBS:  56289.078  i NULL   1.438e+01   8.738e+00   1.65   24.605    1.015   26.759
OBS:  56289.086  z NULL   1.069e+01   5.626e+00   1.90   24.927    0.810   25.684
OBS:  56292.090  g NULL   3.185e-01   1.142e+01   0.03   28.742   99.258   37.415
OBS:  56298.039  r NULL   2.927e+00   2.412e+00   1.21   26.334    1.884   30.334
OBS:  56298.047  i NULL   3.904e+00   3.551e+00   1.10   26.021    2.609   27.020
OBS:  56298.055  z NULL   4.189e+00   3.960e+00   1.06   25.945    3.155   25.846
OBS:  56304.043  g NULL   9.415e-01   2.546e+00   0.37   27.565  100.435   38.912
OBS:  56306.102  r NULL   4.159e+00   3.208e+00   1.30   25.953    1.602   30.943
OBS:  56306.113  i NULL   3.404e+00   4.304e+00   0.79   26.170  101.830   27.252
OBS:  56306.121  z NULL   9.878e+00   5.393e+00   1.83   25.013    0.857   25.993
END: 
