SURVEY: DES   
SNID:   682697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82460 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82460 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11389 
HOST_GALAXY_PHOTO-Z:   0.8246  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8303  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11389  
SIM_DLMU:      43.601910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.45  25.01  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.171875  days 
SIM_SALT2x0:   3.624e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    24.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   4.745e+00   9.885e+00   0.48   25.809  102.191   42.672
OBS:  56258.066  z NULL  -5.271e+00   3.969e+00  -1.33  128.000    0.000   43.357
OBS:  56258.215  g NULL  -1.370e+01   4.954e+00  -2.77   99.000    5.000   99.029
OBS:  56258.227  r NULL   2.239e+00   2.382e+00   0.94   26.625  101.375   42.098
OBS:  56261.098  g NULL  -1.896e+00   8.827e+00  -0.21   99.000    5.000   99.029
OBS:  56261.102  r NULL  -2.702e+00   3.394e+00  -0.80  128.000    0.000   36.610
OBS:  56261.125  i NULL  -1.364e+00   3.853e+00  -0.35  128.000    0.000   36.263
OBS:  56261.156  z NULL   2.643e+00   3.086e+00   0.86   26.445  101.555   36.134
OBS:  56273.160  g NULL   6.401e-01   1.752e+00   0.37   99.000    5.000   99.029
OBS:  56273.176  r NULL  -2.241e-01   1.213e+00  -0.18  128.000    0.000   30.186
OBS:  56273.188  i NULL  -1.098e-01   2.023e+00  -0.05  128.000    0.000   30.488
OBS:  56273.219  z NULL   2.847e+00   2.251e+00   1.26   26.364    1.697   28.660
OBS:  56281.160  g NULL  -1.592e+00   2.074e+00  -0.77   99.000    5.000   99.029
OBS:  56281.184  r NULL   1.776e+00   1.276e+00   1.39   26.877    1.378   26.248
OBS:  56281.203  i NULL   1.201e+00   1.799e+00   0.67   27.301  100.699   26.517
OBS:  56281.227  z NULL   2.034e+00   2.291e+00   0.89   26.729  101.271   25.943
OBS:  56288.086  g NULL   6.793e+00   4.851e+00   1.40   99.000    5.000   99.029
OBS:  56288.094  r NULL   1.320e+01   2.133e+00   6.19   24.698    0.192   24.590
OBS:  56288.109  i NULL   1.745e+01   3.079e+00   5.67   24.396    0.210   24.775
OBS:  56288.141  z NULL   8.570e+00   2.590e+00   3.31   25.168    0.391   25.136
OBS:  56289.227  g NULL  -7.169e+00   6.492e+00  -1.10   99.000    5.000   99.029
OBS:  56289.242  r NULL   1.783e+01   2.725e+00   6.54   24.372    0.180   24.566
OBS:  56289.258  i NULL   1.634e+01   5.095e+00   3.21   24.467    0.405   24.743
OBS:  56292.035  z NULL   5.945e+00   2.066e+00   2.88   25.565    0.465   25.007
OBS:  56292.141  g NULL  -7.553e-01   3.053e+00  -0.25   99.000    5.000   99.029
OBS:  56292.156  r NULL   1.799e+01   1.776e+00  10.13   24.363    0.112   24.626
OBS:  56292.172  i NULL   1.333e+01   2.669e+00   4.99   24.688    0.242   24.756
OBS:  56303.039  g NULL  -1.139e+00   1.371e+00  -0.83   99.000    5.000   99.029
OBS:  56303.051  r NULL   7.650e+00   9.181e-01   8.33   25.291    0.139   25.250
OBS:  56303.070  i NULL   1.093e+01   1.433e+00   7.63   24.904    0.153   24.945
OBS:  56303.094  z NULL   1.716e+00   2.210e+00   0.78   26.914  101.086   25.215
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.760e+00   2.670e+00   0.66   99.000    5.000   99.029
OBS:  56311.055  r NULL   6.383e+00   1.503e+00   4.25   25.487    0.291   25.746
OBS:  56311.074  i NULL   1.079e+01   2.399e+00   4.50   24.917    0.273   25.145
OBS:  56311.098  z NULL   9.448e+00   2.441e+00   3.87   25.062    0.324   25.318
OBS:  56317.125  g NULL   2.609e+00   4.216e+00   0.62   99.000    5.000   99.029
OBS:  56317.141  r NULL   3.930e+00   1.863e+00   2.11   26.014    0.697   26.101
OBS:  56318.109  i NULL   5.913e+00   2.785e+00   2.12   25.570    0.692   25.340
OBS:  56318.141  z NULL   1.052e+01   2.982e+00   3.53   24.945    0.361   25.360
OBS:  56321.090  g NULL   1.226e+01   6.631e+00   1.85   99.000    5.000   99.029
OBS:  56321.098  r NULL   5.926e+00   2.891e+00   2.05   25.568    0.726   26.349
OBS:  56321.109  i NULL   4.804e+00   3.405e+00   1.41   25.796    1.340   25.427
OBS:  56321.141  z NULL   8.981e+00   2.963e+00   3.03   25.117    0.434   25.380
OBS:  56332.039  g NULL  -7.445e-01   1.459e+00  -0.51   99.000    5.000   99.029
OBS:  56332.051  r NULL   1.590e+00   9.755e-01   1.63   26.996    1.032   27.050
OBS:  56332.070  i NULL   4.118e+00   1.586e+00   2.60   25.963    0.528   25.746
OBS:  56332.094  z NULL   9.399e+00   2.583e+00   3.64   25.067    0.348   25.459
OBS:  56340.043  g NULL  -2.603e+00   2.749e+00  -0.95   99.000    5.000   99.029
OBS:  56340.055  r NULL   5.964e-01   1.647e+00   0.36   28.061   99.939   27.554
OBS:  56340.074  i NULL   4.556e+00   2.722e+00   1.67   25.854    0.988   25.976
OBS:  56340.098  z NULL   9.704e+00   2.986e+00   3.25   25.033    0.399   25.534
OBS:  56348.055  g NULL  -6.288e+00   3.251e+00  -1.93   99.000    5.000   99.029
OBS:  56348.070  r NULL  -3.282e-01   2.099e+00  -0.16  128.000    0.000   28.048
OBS:  56349.004  i NULL   3.443e+00   2.354e+00   1.46   26.158    1.250   26.239
OBS:  56349.027  z NULL   2.400e-01   2.427e+00   0.10   29.050   98.950   25.624
OBS:  56350.043  g NULL  -6.720e+00   3.837e+00  -1.75   99.000    5.000   99.029
OBS:  56350.055  r NULL  -1.111e+00   1.814e+00  -0.61  128.000    0.000   28.162
OBS:  56350.070  i NULL   6.796e+00   3.162e+00   2.15   25.419    0.679   26.270
OBS:  56350.098  z NULL   6.992e+00   4.861e+00   1.44   25.389    1.290   25.635
OBS:  56351.043  g NULL  -1.318e+00   3.350e+00  -0.39   99.000    5.000   99.029
OBS:  56351.055  r NULL   1.312e+00   1.761e+00   0.75   27.205  100.795   28.218
OBS:  56351.070  i NULL   3.041e+00   3.059e+00   0.99   26.292  101.708   26.298
OBS:  56351.098  z NULL   3.494e+00   4.781e+00   0.73   26.142  101.858   25.646
END: 
