SURVEY: DES   
SNID:   314009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73631 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.73631 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18175 
HOST_GALAXY_PHOTO-Z:   0.7363  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7379  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18175  
SIM_DLMU:      43.287136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.84  24.92  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.496094  days 
SIM_SALT2x0:   4.843e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.02   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   2.688e+01   7.071e+00   3.80   23.927    0.331   25.358
OBS:  56229.199  z NULL   1.416e+01   2.938e+00   4.82   24.622    0.252   25.030
OBS:  56230.035  g NULL   8.567e+00   9.317e+00   0.92   25.168  102.832   26.782
OBS:  56230.043  r NULL  -2.886e+00   3.865e+00  -0.75  128.000    0.000   25.366
OBS:  56230.191  i NULL   2.640e+00   6.318e+00   0.42   26.446  101.554   25.379
OBS:  56230.215  z NULL   7.925e+00   2.926e+00   2.71   25.252    0.501   25.041
OBS:  56231.035  g NULL   2.466e+00   7.695e+00   0.32   26.520  101.480   26.851
OBS:  56231.156  r NULL   7.547e+00   2.660e+00   2.84   25.306    0.472   25.405
OBS:  56231.172  i NULL   7.383e+00   4.794e+00   1.54   25.329    1.138   25.399
OBS:  56231.191  z NULL   1.365e+01   3.029e+00   4.51   24.662    0.272   25.052
OBS:  56235.145  g NULL   8.931e+00   3.791e+00   2.36   25.123    0.599   27.157
OBS:  56235.160  r NULL   6.221e+00   1.763e+00   3.53   25.515    0.362   25.557
OBS:  56235.172  i NULL   7.296e+00   3.204e+00   2.28   25.342    0.628   25.483
OBS:  56235.195  z NULL   6.434e+00   2.939e+00   2.19   25.479    0.663   25.097
OBS:  56236.160  g NULL  -1.038e+00   2.002e+00  -0.52  128.000    0.000   27.228
OBS:  56236.172  r NULL   6.668e+00   1.882e+00   3.54   25.440    0.360   25.594
OBS:  56236.188  i NULL   7.204e+00   2.788e+00   2.58   25.356    0.531   25.504
OBS:  56236.207  z NULL   7.633e+00   3.194e+00   2.39   25.293    0.589   25.107
OBS:  56237.176  g NULL   4.691e+00   3.441e+00   1.36   25.822    1.435   27.299
OBS:  56237.188  r NULL   8.179e+00   2.260e+00   3.62   25.218    0.351   25.632
OBS:  56237.207  i NULL   1.059e+01   2.870e+00   3.69   24.938    0.343   25.525
OBS:  56237.238  z NULL   1.311e+01   3.876e+00   3.38   24.706    0.380   25.117
OBS:  56238.188  g NULL   9.262e+00   2.977e+00   3.11   25.083    0.420   27.370
OBS:  56238.199  r NULL   5.802e+00   2.028e+00   2.86   25.591    0.467   25.671
OBS:  56238.219  i NULL   6.406e+00   3.238e+00   1.98   25.483    0.765   25.546
OBS:  56238.250  z NULL   5.868e+00   4.863e+00   1.21   25.579    1.918   25.127
OBS:  56243.203  g NULL   4.823e-01   1.690e+00   0.29   28.292   99.708   27.694
OBS:  56243.211  r NULL   3.824e+00   1.229e+00   3.11   26.044    0.421   25.872
OBS:  56243.223  i NULL   5.470e+00   1.853e+00   2.95   25.655    0.449   25.649
OBS:  56243.250  z NULL   1.012e+01   2.424e+00   4.17   24.987    0.297   25.176
OBS:  56244.180  g NULL  -4.387e-01   1.783e+00  -0.25  128.000    0.000   27.753
OBS:  56244.188  r NULL   2.302e+00   1.377e+00   1.67   26.595    0.992   25.913
OBS:  56244.203  i NULL   6.831e+00   1.993e+00   3.43   25.414    0.374   25.668
OBS:  56244.223  z NULL   7.347e+00   2.236e+00   3.29   25.335    0.394   25.185
OBS:  56245.191  g NULL   4.808e+00   4.787e+00   1.00   25.795    5.847   27.816
OBS:  56245.199  r NULL   6.440e+00   1.183e+00   5.44   25.478    0.220   25.957
OBS:  56245.219  i NULL   4.358e+00   2.080e+00   2.09   25.902    0.705   25.689
OBS:  56245.246  z NULL   1.159e+01   5.922e+00   1.96   24.840    0.776   25.195
OBS:  56246.234  g NULL  -5.265e-01   2.001e+00  -0.26  128.000    0.000   27.880
OBS:  56246.246  r NULL   1.030e+00   3.170e+00   0.33   27.467  100.533   26.003
OBS:  56246.262  i NULL   6.776e+00   5.643e+00   1.20   25.423    1.941   25.710
OBS:  56246.285  z NULL   1.659e+01   1.277e+01   1.30   24.450    1.594   25.206
OBS:  56248.207  g NULL  -1.892e+00   1.753e+00  -1.08  128.000    0.000   27.999
OBS:  56248.215  r NULL   4.995e+00   1.330e+00   3.76   25.754    0.336   26.089
OBS:  56248.230  i NULL   9.816e+00   2.215e+00   4.43   25.020    0.277   25.748
OBS:  56248.250  z NULL   5.923e+00   3.032e+00   1.95   25.569    0.779   25.224
OBS:  56258.242  g NULL  -2.295e+01   8.092e+00  -2.84  128.000    0.000   28.624
OBS:  56258.258  r NULL  -3.277e+00   4.419e+00  -0.74  128.000    0.000   26.539
OBS:  56259.160  i NULL   6.669e+00   4.542e+00   1.47   25.440    1.240   25.960
OBS:  56259.180  z NULL   3.714e+00   3.060e+00   1.21   26.075    1.890   25.331
OBS:  56261.215  g NULL   2.177e+00   3.958e+00   0.55   26.655  101.345   28.815
OBS:  56261.230  r NULL   2.768e+00   1.855e+00   1.49   26.395    1.204   26.672
OBS:  56267.156  i NULL   4.831e+00   2.214e+00   2.18   25.790    0.665   26.124
OBS:  56267.180  z NULL   5.553e+00   3.051e+00   1.82   25.639    0.866   25.410
OBS:  56274.160  g NULL  -1.014e+00   2.033e+00  -0.50  128.000    0.000   29.668
OBS:  56274.176  r NULL  -7.648e-01   1.445e+00  -0.53  128.000    0.000   27.227
OBS:  56275.223  i NULL   6.044e+00   3.010e+00   2.01   25.547    0.748   26.296
OBS:  56276.191  z NULL   3.805e+00   3.403e+00   1.12   26.049    2.442   25.499
OBS:  56282.160  g NULL  -7.121e-01   3.403e+00  -0.21  128.000    0.000   30.238
OBS:  56282.184  r NULL  -1.238e-01   2.178e+00  -0.06  128.000    0.000   27.563
OBS:  56287.160  i NULL   8.473e+00   4.988e+00   1.70   25.180    0.964   26.565
OBS:  56287.191  z NULL   8.969e+00   3.898e+00   2.30   25.118    0.619   25.610
OBS:  56289.035  g NULL   2.177e+01   1.190e+01   1.83   24.155    0.858   30.748
OBS:  56289.043  r NULL   6.382e+00   4.185e+00   1.52   25.488    1.157   27.844
OBS:  56289.152  i NULL   2.329e+00   4.328e+00   0.54   26.582  101.418   26.612
OBS:  56289.176  z NULL   6.901e+00   4.466e+00   1.55   25.403    1.131   25.630
OBS:  56297.039  g NULL  -5.875e-01   1.580e+00  -0.37  128.000    0.000   31.306
OBS:  56297.047  r NULL   2.334e+00   1.220e+00   1.91   26.580    0.802   28.176
OBS:  56297.062  i NULL   3.784e-01   1.863e+00   0.20   28.555   99.445   26.783
OBS:  56297.090  z NULL   6.786e+00   2.124e+00   3.20   25.421    0.407   25.710
OBS:  56305.094  g NULL  -1.143e+00   1.644e+00  -0.70  128.000    0.000   31.709
OBS:  56305.102  r NULL  -1.621e+00   1.301e+00  -1.25  128.000    0.000   28.553
OBS:  56305.113  i NULL   3.756e+00   2.192e+00   1.71   26.063    0.951   26.953
OBS:  56306.043  z NULL   5.802e+00   2.713e+00   2.14   25.591    0.684   25.801
OBS:  56313.047  g NULL   1.020e+01   5.963e+00   1.71   24.979    0.953   32.160
OBS:  56313.055  r NULL   2.109e+00   2.524e+00   0.84   26.690  101.310   28.953
OBS:  56313.090  i NULL   4.083e+00   3.079e+00   1.33   25.973    1.523   27.124
OBS:  56317.066  z NULL  -2.092e+00   4.250e+00  -0.49  128.000    0.000   25.915
OBS:  56321.035  g NULL   3.568e-01   2.913e+00   0.12   28.619   99.381   32.665
OBS:  56321.043  r NULL  -3.851e-01   1.365e+00  -0.28  128.000    0.000   29.335
OBS:  56321.066  i NULL   7.073e-01   3.216e+00   0.22   27.876  100.124   27.303
OBS:  56326.039  z NULL   5.257e+00   2.608e+00   2.02   25.698    0.744   26.006
END: 
