SURVEY: DES   
SNID:   792439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57452 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.57452 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11486 
HOST_GALAXY_PHOTO-Z:   0.5745  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5554  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11486  
SIM_DLMU:      42.536015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  23.76  23.46  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.140625  days 
SIM_SALT2x0:   9.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.26   days 
SIM_TRESTMAX:    64.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.024e+00   2.385e+00   1.27   26.299    1.688   26.293
OBS:  56202.160  g NULL  -5.635e-01   4.792e+00  -0.12  128.000    0.000   26.820
OBS:  56202.176  r NULL   9.692e+00   2.333e+00   4.15   25.034    0.299   24.856
OBS:  56202.191  i NULL   1.781e+01   4.179e+00   4.26   24.373    0.290   24.302
OBS:  56202.215  z NULL   2.303e+01   2.747e+00   8.39   24.094    0.138   24.208
OBS:  56210.172  g NULL   6.010e+00   3.698e+00   1.63   25.553    1.037   25.512
OBS:  56210.188  r NULL   2.614e+01   3.258e+00   8.02   23.957    0.145   23.913
OBS:  56210.203  i NULL   4.404e+01   3.319e+00  13.27   23.390    0.084   23.583
OBS:  56210.234  z NULL   4.740e+01   3.948e+00  12.01   23.310    0.094   23.503
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   5.213e+00   1.267e+00   4.12   25.707    0.302   25.719
OBS:  56218.191  r NULL   3.336e+01   1.163e+00  28.68   23.692    0.038   23.717
OBS:  56218.211  i NULL   3.863e+01   1.681e+00  22.98   23.533    0.049   23.470
OBS:  56219.156  z NULL   4.747e+01   2.132e+00  22.26   23.309    0.051   23.229
OBS:  56221.273  g NULL   8.326e+00   3.919e+00   2.12   25.199    0.690   25.987
OBS:  56221.281  r NULL   2.559e+01   5.614e+00   4.56   23.980    0.269   23.808
OBS:  56221.297  i NULL   3.970e+01   4.555e+00   8.72   23.503    0.132   23.474
OBS:  56221.324  z NULL   5.098e+01   1.443e+01   3.53   23.232    0.361   23.213
OBS:  56222.074  g NULL  -4.487e+00   5.911e+00  -0.76  128.000    0.000   26.073
OBS:  56222.090  r NULL   2.944e+01   2.692e+00  10.93   23.828    0.104   23.840
OBS:  56222.113  i NULL   4.065e+01   3.417e+00  11.89   23.477    0.095   23.482
OBS:  56222.133  z NULL   4.993e+01   5.145e+00   9.70   23.254    0.118   23.209
OBS:  56228.059  g NULL   1.566e+01   7.699e+00   2.03   24.513    0.734   26.938
OBS:  56228.066  r NULL   2.092e+01   2.429e+00   8.61   24.199    0.134   24.201
OBS:  56228.086  i NULL   3.543e+01   5.158e+00   6.87   23.627    0.171   23.507
OBS:  56228.109  z NULL   5.086e+01   4.245e+00  11.98   23.234    0.095   23.224
OBS:  56229.047  g NULL   2.828e+01   2.392e+01   1.18   23.871    2.028   27.072
OBS:  56229.059  r NULL   2.348e+01   3.880e+00   6.05   24.073    0.196   24.267
OBS:  56229.074  i NULL   4.079e+01   5.483e+00   7.44   23.474    0.157   23.558
OBS:  56229.102  z NULL   4.661e+01   4.929e+00   9.46   23.329    0.122   23.247
OBS:  56230.059  g NULL   2.127e+00   6.571e+00   0.32   26.681  101.319   27.176
OBS:  56230.102  r NULL   1.636e+01   2.937e+00   5.57   24.465    0.215   24.340
OBS:  56230.113  i NULL   4.215e+01   5.239e+00   8.04   23.438    0.144   23.614
OBS:  56230.145  z NULL   4.854e+01   2.819e+00  17.22   23.285    0.065   23.277
OBS:  56231.043  g NULL   4.763e+00   6.046e+00   0.79   25.805  102.195   27.250
OBS:  56231.059  r NULL   2.040e+01   2.584e+00   7.90   24.226    0.147   24.410
OBS:  56231.070  i NULL   3.273e+01   4.289e+00   7.63   23.713    0.153   23.669
OBS:  56231.102  z NULL   4.226e+01   3.375e+00  12.52   23.435    0.091   23.308
OBS:  56235.039  g NULL   5.665e+00   5.185e+00   1.09   25.617    2.679   27.606
OBS:  56235.047  r NULL   1.892e+01   3.727e+00   5.08   24.308    0.238   24.783
OBS:  56235.062  i NULL   2.790e+01   4.230e+00   6.60   23.886    0.179   23.874
OBS:  56235.090  z NULL   2.985e+01   8.253e+00   3.62   23.813    0.352   23.466
OBS:  56236.047  g NULL  -8.469e-01   4.873e+00  -0.17  128.000    0.000   27.589
OBS:  56236.062  r NULL   1.296e+01   2.675e+00   4.85   24.718    0.251   24.892
OBS:  56236.074  i NULL   2.493e+01   5.247e+00   4.75   24.008    0.257   23.921
OBS:  56236.105  z NULL   4.228e+01   5.379e+00   7.86   23.435    0.148   23.516
OBS:  56237.039  g NULL   3.051e+00   3.165e+00   0.96   26.289  101.711   27.535
OBS:  56237.051  r NULL   9.604e+00   2.223e+00   4.32   25.044    0.286   25.000
OBS:  56237.094  i NULL   2.993e+01   2.560e+00  11.69   23.810    0.096   23.965
OBS:  56237.125  z NULL   3.637e+01   3.760e+00   9.67   23.598    0.119   23.570
OBS:  56238.074  g NULL   5.484e+00   2.525e+00   2.17   25.652    0.669   27.546
OBS:  56238.094  r NULL   1.141e+01   1.607e+00   7.10   24.857    0.164   25.096
OBS:  56238.109  i NULL   2.191e+01   2.759e+00   7.94   24.148    0.147   24.028
OBS:  56238.129  z NULL   3.869e+01   3.192e+00  12.12   23.531    0.093   23.625
OBS:  56243.098  g NULL   9.771e-01   2.169e+00   0.45   27.525  100.475   27.664
OBS:  56243.109  r NULL   8.415e+00   1.664e+00   5.06   25.187    0.239   25.437
OBS:  56243.125  i NULL   1.620e+01   2.587e+00   6.26   24.476    0.189   24.300
OBS:  56243.152  z NULL   2.757e+01   2.604e+00  10.59   23.899    0.108   23.868
OBS:  56244.082  g NULL  -4.230e-01   2.192e+00  -0.19  128.000    0.000   27.661
OBS:  56244.098  r NULL   7.492e+00   1.643e+00   4.56   25.313    0.268   25.521
OBS:  56244.109  i NULL   1.766e+01   2.614e+00   6.76   24.383    0.174   24.361
OBS:  56244.133  z NULL   2.741e+01   3.028e+00   9.05   23.905    0.127   23.905
OBS:  56245.070  g NULL   7.315e-01   1.720e+00   0.43   27.839  100.161   27.665
OBS:  56245.082  r NULL   2.198e+00   1.356e+00   1.62   26.645    1.047   25.607
OBS:  56245.109  i NULL   1.838e+01   3.234e+00   5.68   24.339    0.210   24.426
OBS:  56245.137  z NULL   2.639e+01   2.882e+00   9.16   23.946    0.126   23.941
OBS:  56246.117  g NULL  -9.515e+00   6.565e+00  -1.45  128.000    0.000   27.652
OBS:  56246.125  r NULL   5.240e+00   2.815e+00   1.86   25.702    0.836   25.686
OBS:  56246.152  i NULL   1.581e+01   1.987e+00   7.96   24.503    0.146   24.496
OBS:  56246.180  z NULL   2.745e+01   2.003e+00  13.70   23.904    0.082   23.980
OBS:  56247.281  g NULL   2.599e-01   1.490e+00   0.17   28.963   99.037   27.663
OBS:  56247.297  r NULL   4.097e+00   1.138e+00   3.60   25.969    0.354   25.746
OBS:  56247.316  i NULL   1.880e+01   2.010e+00   9.35   24.315    0.122   24.568
OBS:  56247.340  z NULL   2.717e+01   2.543e+00  10.69   23.915    0.106   24.022
OBS:  56248.324  g NULL   1.908e+00   1.703e+00   1.12   26.798    2.422   27.687
OBS:  56248.340  r NULL   4.538e+00   1.341e+00   3.38   25.858    0.380   25.782
OBS:  56258.035  i NULL   1.174e+01   9.888e+00   1.19   24.826    2.005   25.168
OBS:  56258.066  z NULL   1.932e+01   3.985e+00   4.85   24.285    0.250   24.466
OBS:  56258.215  g NULL   1.053e+01   4.951e+00   2.13   24.944    0.689   28.092
OBS:  56258.227  r NULL   3.256e+00   2.383e+00   1.37   26.218    1.430   26.069
OBS:  56261.098  g NULL   1.572e+01   8.833e+00   1.78   24.509    0.895   28.111
OBS:  56261.102  r NULL  -9.386e-01   3.396e+00  -0.28  128.000    0.000   26.162
OBS:  56261.125  i NULL   4.735e+00   3.856e+00   1.23   25.812    1.831   25.309
OBS:  56261.156  z NULL   1.366e+01   3.098e+00   4.41   24.662    0.279   24.631
OBS:  56273.160  g NULL   9.566e-01   1.753e+00   0.55   27.548  100.452   28.347
OBS:  56273.176  r NULL   7.155e-01   1.215e+00   0.59   27.864  100.136   26.460
OBS:  56273.188  i NULL   2.408e+00   2.026e+00   1.19   26.546    2.005   25.616
OBS:  56273.219  z NULL   6.479e+00   2.255e+00   2.87   25.471    0.465   25.113
OBS:  56281.160  g NULL  -1.096e+00   2.074e+00  -0.53  128.000    0.000   28.458
OBS:  56281.184  r NULL   2.985e+00   1.276e+00   2.34   26.313    0.605   26.575
OBS:  56281.203  i NULL   5.278e+00   1.803e+00   2.93   25.694    0.454   25.795
OBS:  56281.227  z NULL   9.167e+00   2.298e+00   3.99   25.094    0.313   25.312
OBS:  56288.086  g NULL  -2.659e+00   4.850e+00  -0.55  128.000    0.000   28.640
OBS:  56288.094  r NULL   6.611e-01   2.114e+00   0.31   27.949  100.051   26.682
OBS:  56288.109  i NULL   2.044e+00   3.060e+00   0.67   26.724  101.276   25.892
OBS:  56288.141  z NULL   5.365e+00   2.586e+00   2.07   25.676    0.715   25.468
OBS:  56289.227  g NULL  -1.463e+00   6.491e+00  -0.23  128.000    0.000   28.669
OBS:  56289.242  r NULL   1.887e-01   2.702e+00   0.07   29.310   98.690   26.703
OBS:  56289.258  i NULL  -2.254e+00   5.085e+00  -0.44  128.000    0.000   25.902
OBS:  56292.035  z NULL   4.164e+00   2.064e+00   2.02   25.951    0.744   25.547
OBS:  56292.141  g NULL  -8.578e+00   3.058e+00  -2.81  128.000    0.000   28.748
OBS:  56292.156  r NULL  -8.699e-01   1.736e+00  -0.50  128.000    0.000   26.758
OBS:  56292.172  i NULL   6.605e+00   2.657e+00   2.49   25.450    0.558   25.928
OBS:  56303.039  g NULL   4.013e+00   1.373e+00   2.92   25.991    0.454   29.234
OBS:  56303.051  r NULL   1.591e+00   9.015e-01   1.77   26.996    0.908   26.946
OBS:  56303.070  i NULL   5.563e+00   1.419e+00   3.92   25.637    0.319   26.055
OBS:  56303.094  z NULL   1.015e+00   2.209e+00   0.46   27.484  100.516   25.713
OBS:  56311.043  g NULL   5.180e-01   2.670e+00   0.19   28.214   99.786   29.694
OBS:  56311.055  r NULL   3.407e-01   1.497e+00   0.23   28.669   99.331   27.070
OBS:  56311.074  i NULL   2.498e+00   2.389e+00   1.05   26.506    3.413   26.152
OBS:  56311.098  z NULL   5.049e+00   2.437e+00   2.07   25.742    0.715   25.821
OBS:  56317.125  g NULL   9.513e+00   4.220e+00   2.25   25.054    0.636   30.047
OBS:  56317.141  r NULL   9.157e-01   1.860e+00   0.49   27.596  100.404   27.179
OBS:  56318.109  i NULL   3.044e+00   2.782e+00   1.09   26.292    2.664   26.244
OBS:  56318.141  z NULL   2.500e+00   2.976e+00   0.84   26.505  101.495   25.887
OBS:  56321.090  g NULL   2.258e-01   6.627e+00   0.03   99.000    5.000   97.206
OBS:  56321.098  r NULL  -7.665e-01   2.887e+00  -0.27   99.000    5.000   97.227
OBS:  56321.109  i NULL  -9.720e-01   3.401e+00  -0.29   99.000    5.000   97.135
OBS:  56321.141  z NULL   1.735e+00   2.957e+00   0.59   99.000    5.000   97.132
END: 
