SURVEY: DES   
SNID:   384210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37057 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.37057 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18456 
HOST_GALAXY_PHOTO-Z:   0.3706  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3668  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18456  
SIM_DLMU:      41.462894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0802   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.47  24.60  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.675781  days 
SIM_SALT2x0:   2.599e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    44.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.273  r NULL   3.381e+00   4.185e+00   0.81   26.177  101.823   38.542
OBS:  56261.281  i NULL  -6.327e-01   7.029e+00  -0.09  128.000    0.000   38.971
OBS:  56261.289  z NULL  -1.204e+00   4.892e+00  -0.25  128.000    0.000   39.575
OBS:  56275.152  g NULL   1.278e+00   3.312e+00   0.39   27.234  100.766   28.120
OBS:  56275.172  r NULL   3.129e+00   2.242e+00   1.40   26.261    1.367   27.070
OBS:  56275.191  i NULL   6.331e-01   4.492e+00   0.14   27.996  100.004   27.329
OBS:  56275.203  z NULL   9.112e-01   5.325e+00   0.17   27.601  100.399   27.186
OBS:  56283.203  g NULL   5.843e+00   6.300e+00   0.93   25.583  102.417   25.163
OBS:  56283.211  r NULL   6.758e+00   3.334e+00   2.03   25.426    0.739   25.193
OBS:  56283.215  i NULL   8.650e+00   5.821e+00   1.49   25.157    1.213   25.452
OBS:  56283.223  z NULL   1.011e+00   5.044e+00   0.20   27.488  100.512   25.328
OBS:  56288.199  g NULL   4.364e+00   1.180e+01   0.37   25.900  102.100   24.523
OBS:  56288.215  r NULL   2.562e+01   6.204e+00   4.13   23.978    0.300   24.582
OBS:  56289.109  i NULL   1.547e+01   7.090e+00   2.18   24.526    0.665   24.695
OBS:  56289.125  z NULL   5.314e+00   5.426e+00   0.98   25.687  102.313   24.469
OBS:  56292.098  g NULL   1.563e+01   1.168e+01   1.34   24.515    1.494   24.564
OBS:  56292.102  r NULL   1.758e+01   4.856e+00   3.62   24.387    0.351   24.444
OBS:  56292.191  i NULL   1.001e+01   5.609e+00   1.78   24.999    0.894   24.541
OBS:  56292.199  z NULL   2.402e+01   5.181e+00   4.64   24.049    0.264   24.239
OBS:  56304.051  g NULL   1.076e+01   2.524e+00   4.26   24.920    0.290   25.114
OBS:  56304.055  r NULL   9.665e+00   1.687e+00   5.73   25.037    0.209   24.714
OBS:  56304.070  i NULL   1.462e+01   2.534e+00   5.77   24.587    0.207   24.614
OBS:  56304.086  z NULL   2.199e+01   3.960e+00   5.55   24.144    0.215   24.253
OBS:  56312.055  g NULL   6.003e+00   7.576e+00   0.79   25.554  102.446   25.536
OBS:  56312.066  r NULL   9.756e+00   2.976e+00   3.28   25.027    0.395   24.965
OBS:  56312.090  i NULL   1.296e+01   5.031e+00   2.58   24.718    0.533   24.751
OBS:  56312.113  z NULL   1.616e+01   5.440e+00   2.97   24.479    0.446   24.404
OBS:  56320.043  g NULL   1.018e+01   6.178e+00   1.65   24.981    1.014   25.970
OBS:  56320.051  r NULL   8.409e+00   2.502e+00   3.36   25.188    0.383   25.219
OBS:  56320.059  i NULL   9.142e+00   3.663e+00   2.50   25.097    0.556   24.912
OBS:  56320.070  z NULL   1.328e+01   4.404e+00   3.02   24.692    0.438   24.555
OBS:  56328.047  g NULL   2.452e+00   3.359e+00   0.73   26.526  101.474   26.418
OBS:  56328.055  r NULL   7.000e+00   2.413e+00   2.90   25.387    0.459   25.480
OBS:  56328.070  i NULL   7.567e+00   4.053e+00   1.87   25.303    0.833   25.082
OBS:  56328.086  z NULL   4.437e+00   6.784e+00   0.65   25.882  102.118   24.709
OBS:  56336.062  g NULL   7.447e+00   3.708e+00   2.01   25.320    0.747   26.866
OBS:  56336.082  r NULL   7.688e+00   3.015e+00   2.55   25.285    0.540   25.743
OBS:  56337.062  i NULL   9.647e+00   2.938e+00   3.28   25.039    0.394   25.277
OBS:  56337.078  z NULL   1.456e+01   3.759e+00   3.87   24.592    0.324   24.887
OBS:  56345.039  g NULL  -2.686e-01   7.140e+00  -0.04  128.000    0.000   27.362
OBS:  56345.055  r NULL   1.501e+00   3.773e+00   0.40   27.059  100.941   26.030
OBS:  56346.055  i NULL   6.309e-01   5.989e+00   0.11   28.000  100.000   25.473
OBS:  56348.027  z NULL   8.754e+00   5.023e+00   1.74   25.144    0.926   25.104
OBS:  56350.023  g NULL   7.157e+00   6.832e+00   1.05   25.363    3.351   27.640
OBS:  56350.027  r NULL   3.298e+00   3.938e+00   0.84   26.204  101.796   26.187
OBS:  56350.035  i NULL   6.169e+00   6.684e+00   0.92   25.524  102.476   25.558
OBS:  56351.023  z NULL   1.444e+01   6.104e+00   2.37   24.601    0.596   25.162
END: 
