SURVEY: DES   
SNID:   214750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98720 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.98720 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12348 
HOST_GALAXY_PHOTO-Z:   0.9872  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0849  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12348  
SIM_DLMU:      44.319084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.71  25.20  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.347656  days 
SIM_SALT2x0:   1.872e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    20.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -1.007e+00   1.999e+00  -0.50   99.000    5.000   98.999
OBS:  56246.246  r NULL  -2.755e+00   3.167e+00  -0.87   99.000    5.000   99.045
OBS:  56246.262  i NULL  -1.851e+00   5.640e+00  -0.33   99.000    5.000   99.074
OBS:  56246.285  z NULL  -1.134e+01   1.277e+01  -0.89   99.000    5.000   98.911
OBS:  56248.207  g NULL  -3.312e-01   1.751e+00  -0.19   99.000    5.000   98.999
OBS:  56248.215  r NULL   9.303e-01   1.325e+00   0.70   27.578  100.422   46.472
OBS:  56248.230  i NULL  -1.577e+00   2.206e+00  -0.71  128.000    0.000   35.235
OBS:  56248.250  z NULL  -5.669e+00   3.031e+00  -1.87  128.000    0.000   37.879
OBS:  56258.242  g NULL   1.727e+01   8.087e+00   2.14   99.000    5.000   98.999
OBS:  56258.258  r NULL  -5.912e+00   4.420e+00  -1.34  128.000    0.000   28.740
OBS:  56259.160  i NULL  -1.619e+00   4.540e+00  -0.36  128.000    0.000   30.573
OBS:  56259.180  z NULL  -2.365e+00   3.059e+00  -0.77  128.000    0.000   29.781
OBS:  56261.215  g NULL   9.463e-02   3.958e+00   0.02   99.000    5.000   98.999
OBS:  56261.230  r NULL   1.563e+00   1.853e+00   0.84   27.015  100.985   28.474
OBS:  56267.156  i NULL  -1.586e-01   2.211e+00  -0.07  128.000    0.000   29.735
OBS:  56267.180  z NULL  -3.380e+00   3.050e+00  -1.11  128.000    0.000   28.542
OBS:  56274.160  g NULL  -1.771e+00   2.033e+00  -0.87   99.000    5.000   98.999
OBS:  56274.176  r NULL   2.480e+00   1.446e+00   1.72   26.514    0.949   27.007
OBS:  56275.223  i NULL  -2.114e+00   3.008e+00  -0.70  128.000    0.000   27.907
OBS:  56276.191  z NULL   9.963e-01   3.402e+00   0.29   27.504  100.496   27.238
OBS:  56282.160  g NULL   9.928e-01   3.403e+00   0.29   99.000    5.000   98.999
OBS:  56282.184  r NULL   5.706e+00   2.182e+00   2.61   25.609    0.523   26.020
OBS:  56287.160  i NULL  -4.945e+00   4.987e+00  -0.99  128.000    0.000   25.454
OBS:  56287.191  z NULL   1.627e+00   3.894e+00   0.42   26.971  101.029   25.632
OBS:  56289.035  g NULL   7.823e+00   1.189e+01   0.66   99.000    5.000   98.999
OBS:  56289.043  r NULL   1.075e+01   4.189e+00   2.57   24.921    0.536   25.341
OBS:  56289.152  i NULL   8.549e+00   4.331e+00   1.97   25.170    0.767   25.230
OBS:  56289.176  z NULL   2.633e+00   4.464e+00   0.59   26.449  101.551   25.438
OBS:  56297.039  g NULL  -1.412e+00   1.580e+00  -0.89   99.000    5.000   98.999
OBS:  56297.047  r NULL   7.725e+00   1.234e+00   6.26   25.280    0.189   25.106
OBS:  56297.062  i NULL   1.208e+01   1.880e+00   6.43   24.795    0.183   24.912
OBS:  56297.090  z NULL   1.253e+01   2.133e+00   5.87   24.755    0.202   25.089
OBS:  56305.094  g NULL  -3.270e+00   1.645e+00  -1.99   99.000    5.000   98.999
OBS:  56305.102  r NULL   6.631e+00   1.310e+00   5.06   25.446    0.239   25.516
OBS:  56305.113  i NULL   9.013e+00   2.200e+00   4.10   25.113    0.304   25.106
OBS:  56306.043  z NULL   1.333e+01   2.723e+00   4.90   24.688    0.247   25.137
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -2.015e+00   5.960e+00  -0.34   99.000    5.000   98.999
OBS:  56313.055  r NULL   4.265e+00   2.526e+00   1.69   25.925    0.973   26.249
OBS:  56313.090  i NULL   4.245e+00   3.081e+00   1.38   25.930    1.406   25.457
OBS:  56317.066  z NULL   1.067e+01   4.254e+00   2.51   24.930    0.552   25.276
OBS:  56321.035  g NULL   2.037e+00   2.913e+00   0.70   99.000    5.000   98.999
OBS:  56321.043  r NULL   1.466e+00   1.366e+00   1.07   27.085    2.916   27.065
OBS:  56321.066  i NULL   7.535e+00   3.220e+00   2.34   25.307    0.605   25.825
OBS:  56326.039  z NULL   8.587e+00   2.612e+00   3.29   25.165    0.393   25.426
OBS:  56333.043  g NULL   2.798e+00   1.816e+00   1.54   99.000    5.000   98.999
OBS:  56333.051  r NULL   8.793e-01   1.383e+00   0.64   27.640  100.360   28.233
OBS:  56334.043  i NULL  -5.271e-01   2.177e+00  -0.24  128.000    0.000   26.403
OBS:  56335.043  z NULL   1.014e+01   3.386e+00   2.99   24.985    0.441   25.595
OBS:  56344.992  g NULL  -6.869e+00   4.328e+00  -1.59   99.000    5.000   98.999
OBS:  56345.000  r NULL  -3.115e+00   1.862e+00  -1.67  128.000    0.000   29.355
OBS:  56345.016  i NULL  -1.361e+00   3.451e+00  -0.39  128.000    0.000   26.890
OBS:  56345.992  z NULL   5.433e+00   3.700e+00   1.47   25.662    1.241   25.811
OBS:  56349.996  g NULL   4.682e-01   3.963e+00   0.12   99.000    5.000   98.999
OBS:  56350.004  r NULL  -9.993e-02   2.057e+00  -0.05  128.000    0.000   29.819
OBS:  56350.996  i NULL   4.908e-01   3.020e+00   0.16   28.273   99.727   27.154
END: 
