SURVEY: DES   
SNID:   405672   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96147 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.96147 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16001 
HOST_GALAXY_PHOTO-Z:   0.9615  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9815  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16001  
SIM_DLMU:      44.050041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  28.47  30.07  30.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.542969  days 
SIM_SALT2x0:   2.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.30   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -2.137e-01   2.200e+00  -0.10  128.000    0.000   27.500
OBS:  56215.164  g NULL   7.379e-03   1.595e+00   0.00   99.000    5.000   98.946
OBS:  56215.180  r NULL   7.343e+00   1.110e+00   6.62   25.335    0.178   25.329
OBS:  56217.152  i NULL   8.118e+00   1.407e+00   5.77   25.226    0.206   25.468
OBS:  56217.191  z NULL   5.648e+00   1.820e+00   3.10   25.620    0.422   25.991
OBS:  56221.062  g NULL   8.387e-01   4.488e+00   0.19   99.000    5.000   98.946
OBS:  56221.074  r NULL   7.293e+00   3.585e+00   2.03   25.343    0.734   25.462
OBS:  56221.195  i NULL   1.929e+01   1.346e+01   1.43   24.286    1.298   25.551
OBS:  56221.227  z NULL   8.467e+00   4.017e+00   2.11   25.181    0.698   25.764
OBS:  56222.047  g NULL  -3.748e+00   6.419e+00  -0.58   99.000    5.000   98.946
OBS:  56222.062  r NULL   6.916e+00   3.130e+00   2.21   25.400    0.654   25.487
OBS:  56222.191  i NULL   2.124e+01   9.800e+00   2.17   24.182    0.671   25.578
OBS:  56222.211  z NULL   1.031e+01   4.839e+00   2.13   24.966    0.687   25.733
OBS:  56228.031  g NULL   2.622e+01   2.612e+01   1.00   99.000    5.000   98.946
OBS:  56228.047  r NULL   1.837e+00   1.164e+01   0.16   26.840  101.160   25.644
OBS:  56228.156  i NULL   3.208e+00   5.179e+00   0.62   26.234  101.766   25.708
OBS:  56228.188  z NULL   5.775e+00   2.845e+00   2.03   25.596    0.737   25.689
OBS:  56229.031  g NULL  -1.170e+01   3.074e+01  -0.38   99.000    5.000   98.946
OBS:  56229.156  r NULL   2.432e+00   3.597e+00   0.68   26.535  101.465   25.676
OBS:  56229.172  i NULL   1.148e+01   7.057e+00   1.63   24.850    1.034   25.726
OBS:  56229.199  z NULL   8.452e+00   2.930e+00   2.88   25.183    0.462   25.700
OBS:  56230.035  g NULL   1.881e+01   9.321e+00   2.02   99.000    5.000   98.946
OBS:  56230.043  r NULL   3.237e+00   3.865e+00   0.84   26.225  101.775   25.702
OBS:  56230.191  i NULL   1.724e+01   6.326e+00   2.73   24.408    0.496   25.742
OBS:  56230.215  z NULL  -2.333e+00   2.922e+00  -0.80  128.000    0.000   25.715
OBS:  56231.035  g NULL  -5.685e-01   7.694e+00  -0.07   99.000    5.000   98.946
OBS:  56231.156  r NULL   6.655e+00   2.658e+00   2.50   25.442    0.553   25.735
OBS:  56231.172  i NULL   2.405e+00   4.791e+00   0.50   26.547  101.453   25.757
OBS:  56231.191  z NULL   4.633e+00   3.019e+00   1.53   25.835    1.145   25.734
OBS:  56235.145  g NULL   2.830e+00   3.787e+00   0.75   99.000    5.000   98.946
OBS:  56235.160  r NULL   4.996e+00   1.761e+00   2.84   25.753    0.472   25.870
OBS:  56235.172  i NULL   6.695e+00   3.204e+00   2.09   25.436    0.706   25.815
OBS:  56235.195  z NULL   3.554e+00   2.937e+00   1.21   26.123    1.902   25.826
OBS:  56236.160  g NULL  -1.547e+00   2.000e+00  -0.77   99.000    5.000   98.946
OBS:  56236.172  r NULL   4.005e+00   1.878e+00   2.13   25.993    0.687   25.904
OBS:  56236.188  i NULL   4.711e+00   2.786e+00   1.69   25.817    0.972   25.828
OBS:  56236.207  z NULL   3.714e+00   3.191e+00   1.16   26.076    2.130   25.850
OBS:  56237.176  g NULL  -7.909e+00   3.441e+00  -2.30   99.000    5.000   98.946
OBS:  56237.188  r NULL   3.255e+00   2.255e+00   1.44   26.219    1.282   25.937
OBS:  56237.207  i NULL   6.232e+00   2.865e+00   2.18   25.513    0.668   25.841
OBS:  56237.238  z NULL   5.207e+00   3.869e+00   1.35   25.709    1.475   25.874
OBS:  56238.188  g NULL   2.685e+00   2.971e+00   0.90   99.000    5.000   98.946
OBS:  56238.199  r NULL   2.833e-01   2.025e+00   0.14   28.869   99.131   25.970
OBS:  56238.219  i NULL   9.053e+00   3.240e+00   2.79   25.108    0.480   25.855
OBS:  56238.250  z NULL   5.569e+00   4.863e+00   1.15   25.635    2.241   25.897
OBS:  56243.203  g NULL   1.239e+00   1.689e+00   0.73   99.000    5.000   98.946
OBS:  56243.211  r NULL   2.171e+00   1.227e+00   1.77   26.659    0.905   26.136
OBS:  56243.223  i NULL   2.086e+00   1.850e+00   1.13   26.702    2.376   25.926
OBS:  56243.250  z NULL   3.540e+00   2.417e+00   1.46   26.128    1.247   26.004
OBS:  56244.180  g NULL  -7.269e-01   1.782e+00  -0.41   99.000    5.000   98.946
OBS:  56244.188  r NULL   4.979e+00   1.378e+00   3.61   25.757    0.351   26.166
OBS:  56244.203  i NULL   4.353e+00   1.990e+00   2.19   25.903    0.663   25.940
OBS:  56244.223  z NULL  -3.896e-01   2.231e+00  -0.17  128.000    0.000   26.022
OBS:  56245.191  g NULL   1.496e+00   4.785e+00   0.31   99.000    5.000   98.946
OBS:  56245.199  r NULL   3.520e+00   1.178e+00   2.99   26.134    0.442   26.197
OBS:  56245.219  i NULL   3.553e+00   2.079e+00   1.71   26.123    0.956   25.955
OBS:  56245.246  z NULL   1.189e+00   5.918e+00   0.20   27.312  100.688   26.040
OBS:  56246.234  g NULL   1.122e-01   1.999e+00   0.06   99.000    5.000   98.946
OBS:  56246.246  r NULL  -2.719e-01   3.169e+00  -0.09  128.000    0.000   26.228
OBS:  56246.262  i NULL   9.396e+00   5.644e+00   1.66   25.068    0.996   25.970
OBS:  56246.285  z NULL   3.630e+00   1.277e+01   0.28   26.100  101.900   26.058
OBS:  56248.207  g NULL   1.447e+00   1.752e+00   0.83   99.000    5.000   98.946
OBS:  56248.215  r NULL   3.035e+00   1.328e+00   2.29   26.295    0.625   26.283
OBS:  56248.230  i NULL   5.538e+00   2.210e+00   2.51   25.642    0.552   25.999
OBS:  56248.250  z NULL   4.254e+00   3.031e+00   1.40   25.928    1.353   26.091
OBS:  56258.242  g NULL  -2.966e+00   8.081e+00  -0.37   99.000    5.000   98.946
OBS:  56258.258  r NULL   8.138e+00   4.421e+00   1.84   25.224    0.850   26.573
OBS:  56259.160  i NULL   4.826e-01   4.541e+00   0.11   28.291   99.709   26.175
OBS:  56259.180  z NULL   1.066e+01   3.066e+00   3.48   24.931    0.367   26.277
OBS:  56261.215  g NULL   2.215e+00   3.958e+00   0.56   99.000    5.000   98.946
OBS:  56261.230  r NULL  -7.511e-01   1.854e+00  -0.41  128.000    0.000   26.662
OBS:  56267.156  i NULL   5.525e+00   2.214e+00   2.50   25.644    0.555   26.325
OBS:  56267.180  z NULL   2.658e+00   3.050e+00   0.87   26.438  101.562   26.399
OBS:  56274.160  g NULL   1.301e+00   2.033e+00   0.64   99.000    5.000   98.946
OBS:  56274.176  r NULL   2.356e+00   1.446e+00   1.63   26.570    1.032   27.078
OBS:  56275.223  i NULL   3.198e+00   3.009e+00   1.06   26.238    3.067   26.487
OBS:  56276.191  z NULL   2.235e+00   3.402e+00   0.66   26.627  101.373   26.522
OBS:  56282.160  g NULL   5.408e+00   3.404e+00   1.59   99.000    5.000   98.946
OBS:  56282.184  r NULL  -1.216e+00   2.179e+00  -0.56  128.000    0.000   27.340
OBS:  56287.160  i NULL   1.288e+01   4.991e+00   2.58   24.725    0.531   26.730
OBS:  56287.191  z NULL  -3.528e-01   3.894e+00  -0.09  128.000    0.000   26.674
OBS:  56289.035  g NULL   1.233e+01   1.189e+01   1.04   99.000    5.000   98.946
OBS:  56289.043  r NULL   2.078e+00   4.183e+00   0.50   26.706  101.294   27.564
OBS:  56289.152  i NULL   5.521e+00   4.328e+00   1.28   25.645    1.663   26.769
OBS:  56289.176  z NULL  -2.459e+00   4.464e+00  -0.55  128.000    0.000   26.700
OBS:  56297.039  g NULL   2.504e+00   1.580e+00   1.58   99.000    5.000   98.946
OBS:  56297.047  r NULL   1.045e+00   1.219e+00   0.86   27.452  100.548   27.825
OBS:  56297.062  i NULL  -6.721e-01   1.863e+00  -0.36  128.000    0.000   26.930
OBS:  56297.090  z NULL  -3.686e-01   2.119e+00  -0.17  128.000    0.000   26.799
OBS:  56305.094  g NULL  -8.220e-01   1.644e+00  -0.50   99.000    5.000   98.946
OBS:  56305.102  r NULL   1.130e+00   1.301e+00   0.87   27.367  100.633   28.095
OBS:  56305.113  i NULL   1.211e+00   2.191e+00   0.55   27.292  100.708   27.099
OBS:  56306.043  z NULL  -1.235e+00   2.711e+00  -0.46  128.000    0.000   26.900
OBS:  56313.047  g NULL   1.125e+00   5.960e+00   0.19   99.000    5.000   98.946
OBS:  56313.055  r NULL   5.352e+00   2.526e+00   2.12   25.679    0.693   28.349
OBS:  56313.090  i NULL   3.641e+00   3.079e+00   1.18   26.097    2.028   27.269
OBS:  56317.066  z NULL  -4.807e+00   4.250e+00  -1.13  128.000    0.000   27.016
OBS:  56321.035  g NULL  -2.149e+00   2.913e+00  -0.74   99.000    5.000   98.946
OBS:  56321.043  r NULL   1.077e+00   1.365e+00   0.79   27.420  100.580   28.610
OBS:  56321.066  i NULL   5.921e+00   3.218e+00   1.84   25.569    0.850   27.438
OBS:  56326.039  z NULL  -4.889e-01   2.606e+00  -0.19  128.000    0.000   27.124
OBS:  56333.043  g NULL  -8.317e-01   1.816e+00  -0.46   99.000    5.000   98.946
OBS:  56333.051  r NULL  -3.071e-01   1.383e+00  -0.22  128.000    0.000   29.003
OBS:  56334.043  i NULL  -1.991e+00   2.176e+00  -0.91  128.000    0.000   27.708
OBS:  56335.043  z NULL  -5.607e-01   3.380e+00  -0.17  128.000    0.000   27.238
END: 
