SURVEY: DES   
SNID:   27228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38849 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.38849 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16255 
HOST_GALAXY_PHOTO-Z:   0.3885  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4082  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16255  
SIM_DLMU:      41.736443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.09  22.95  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.363281  days 
SIM_SALT2x0:   2.020e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.64   days 
SIM_TRESTMAX:    66.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.237e+01   2.187e+00  10.23   24.126    0.112   24.047
OBS:  56209.215  z NULL   1.323e+01   2.216e+00   5.97   24.696    0.199   24.747
OBS:  56215.164  g NULL   5.824e+01   2.030e+00  28.69   23.087    0.039   23.035
OBS:  56215.180  r NULL   4.680e+01   1.425e+00  32.85   23.324    0.033   23.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   5.570e+01   1.761e+00  31.62   23.135    0.035   23.142
OBS:  56217.191  z NULL   5.326e+01   2.077e+00  25.64   23.184    0.043   23.217
OBS:  56221.062  g NULL   7.827e+01   4.780e+00  16.37   22.766    0.069   22.749
OBS:  56221.074  r NULL   6.042e+01   3.770e+00  16.03   23.047    0.070   23.038
OBS:  56221.195  i NULL   5.268e+01   1.351e+01   3.90   23.196    0.322   22.990
OBS:  56221.227  z NULL   6.824e+01   4.216e+00  16.18   22.915    0.069   22.923
OBS:  56222.047  g NULL   7.328e+01   6.621e+00  11.07   22.838    0.103   22.782
OBS:  56222.062  r NULL   6.301e+01   3.355e+00  18.78   23.002    0.059   23.034
OBS:  56222.191  i NULL   5.852e+01   9.870e+00   5.93   23.082    0.201   22.973
OBS:  56222.211  z NULL   7.360e+01   5.032e+00  14.63   22.833    0.077   22.887
OBS:  56228.031  g NULL   6.730e+01   2.617e+01   2.57   22.930    0.534   23.267
OBS:  56228.047  r NULL   5.323e+01   1.170e+01   4.55   23.185    0.270   23.101
OBS:  56228.156  i NULL   7.043e+01   5.352e+00  13.16   22.881    0.085   22.953
OBS:  56228.188  z NULL   7.394e+01   3.166e+00  23.35   22.828    0.048   22.815
OBS:  56229.031  g NULL   4.979e+01   3.078e+01   1.62   23.257    1.045   23.375
OBS:  56229.156  r NULL   5.497e+01   3.753e+00  14.65   23.150    0.077   23.118
OBS:  56229.172  i NULL   7.562e+01   7.201e+00  10.50   22.803    0.108   22.958
OBS:  56229.199  z NULL   7.405e+01   3.241e+00  22.85   22.826    0.049   22.817
OBS:  56230.035  g NULL   3.125e+01   9.347e+00   3.34   23.763    0.387   23.482
OBS:  56230.043  r NULL   4.796e+01   3.977e+00  12.06   23.298    0.095   23.131
OBS:  56230.191  i NULL   5.716e+01   6.414e+00   8.91   23.107    0.130   22.964
OBS:  56230.215  z NULL   7.945e+01   3.281e+00  24.21   22.750    0.045   22.821
OBS:  56231.035  g NULL   4.242e+01   7.751e+00   5.47   23.431    0.219   23.586
OBS:  56231.156  r NULL   5.665e+01   2.872e+00  19.72   23.117    0.056   23.147
OBS:  56231.172  i NULL   6.593e+01   4.955e+00  13.31   22.952    0.085   22.970
OBS:  56231.191  z NULL   7.568e+01   3.337e+00  22.68   22.803    0.049   22.826
OBS:  56235.145  g NULL   2.399e+01   3.835e+00   6.26   24.050    0.189   24.029
OBS:  56235.160  r NULL   5.218e+01   2.028e+00  25.73   23.206    0.043   23.218
OBS:  56235.172  i NULL   6.000e+01   3.403e+00  17.63   23.055    0.064   23.004
OBS:  56235.195  z NULL   6.891e+01   3.210e+00  21.47   22.904    0.052   22.857
OBS:  56236.160  g NULL   2.269e+01   2.080e+00  10.91   24.110    0.104   24.137
OBS:  56236.172  r NULL   5.126e+01   2.124e+00  24.13   23.226    0.046   23.239
OBS:  56236.188  i NULL   5.670e+01   2.991e+00  18.95   23.116    0.060   23.013
OBS:  56236.207  z NULL   6.764e+01   3.435e+00  19.69   22.925    0.057   22.866
OBS:  56237.176  g NULL   2.132e+01   3.494e+00   6.10   24.178    0.194   24.242
OBS:  56237.188  r NULL   4.805e+01   2.450e+00  19.62   23.296    0.057   23.260
OBS:  56237.207  i NULL   6.065e+01   3.092e+00  19.61   23.043    0.057   23.022
OBS:  56237.238  z NULL   7.173e+01   4.097e+00  17.51   22.861    0.064   22.875
OBS:  56238.188  g NULL   2.030e+01   3.026e+00   6.71   24.231    0.175   24.340
OBS:  56238.199  r NULL   4.376e+01   2.203e+00  19.86   23.397    0.057   23.282
OBS:  56238.219  i NULL   5.943e+01   3.433e+00  17.31   23.065    0.065   23.031
OBS:  56238.250  z NULL   7.219e+01   5.050e+00  14.29   22.854    0.079   22.884
OBS:  56243.203  g NULL   1.620e+01   1.738e+00   9.32   24.476    0.122   24.821
OBS:  56243.211  r NULL   4.367e+01   1.495e+00  29.21   23.399    0.038   23.402
OBS:  56243.223  i NULL   6.133e+01   2.194e+00  27.96   23.031    0.039   23.076
OBS:  56243.250  z NULL   6.767e+01   2.732e+00  24.77   22.924    0.045   22.932
OBS:  56244.180  g NULL   8.814e+00   1.811e+00   4.87   25.137    0.250   24.913
OBS:  56244.188  r NULL   4.434e+01   1.626e+00  27.27   23.383    0.040   23.426
OBS:  56244.203  i NULL   5.812e+01   2.280e+00  25.49   23.089    0.044   23.084
OBS:  56244.223  z NULL   7.260e+01   2.616e+00  27.75   22.848    0.039   22.941
OBS:  56245.191  g NULL   7.713e+00   4.807e+00   1.60   25.282    1.060   25.002
OBS:  56245.199  r NULL   4.192e+01   1.433e+00  29.24   23.444    0.038   23.450
OBS:  56245.219  i NULL   6.100e+01   2.386e+00  25.56   23.037    0.043   23.093
OBS:  56245.246  z NULL   5.139e+01   6.003e+00   8.56   23.223    0.136   22.951
OBS:  56246.234  g NULL   1.172e+01   2.028e+00   5.78   24.828    0.206   25.095
OBS:  56246.246  r NULL   4.361e+01   3.296e+00  13.23   23.401    0.085   23.476
OBS:  56246.262  i NULL   4.543e+01   5.725e+00   7.94   23.357    0.147   23.101
OBS:  56246.285  z NULL   6.357e+01   1.283e+01   4.95   22.992    0.245   22.961
OBS:  56248.207  g NULL   7.261e+00   1.771e+00   4.10   25.348    0.304   25.277
OBS:  56248.215  r NULL   4.103e+01   1.550e+00  26.47   23.467    0.041   23.526
OBS:  56248.230  i NULL   5.799e+01   2.473e+00  23.45   23.092    0.047   23.117
OBS:  56248.250  z NULL   6.725e+01   3.285e+00  20.47   22.931    0.054   22.980
OBS:  56258.242  g NULL  -1.828e+00   8.082e+00  -0.23  128.000    0.000   26.177
OBS:  56258.258  r NULL   2.769e+01   4.454e+00   6.22   23.894    0.191   23.794
OBS:  56259.160  i NULL   5.054e+01   4.645e+00  10.88   23.241    0.105   23.204
OBS:  56259.180  z NULL   5.747e+01   3.246e+00  17.71   23.101    0.063   23.091
OBS:  56261.215  g NULL   2.872e-01   3.960e+00   0.07   28.855   99.145   26.429
OBS:  56261.230  r NULL   2.754e+01   1.934e+00  14.24   23.900    0.079   23.873
OBS:  56267.156  i NULL   4.800e+01   2.401e+00  20.00   23.297    0.056   23.263
OBS:  56267.180  z NULL   5.006e+01   3.194e+00  15.68   23.251    0.072   23.177
OBS:  56274.160  g NULL   3.362e+00   2.035e+00   1.65   26.184    1.009   27.544
OBS:  56274.176  r NULL   1.917e+01   1.500e+00  12.78   24.294    0.089   24.191
OBS:  56275.223  i NULL   5.215e+01   3.171e+00  16.44   23.207    0.067   23.322
OBS:  56276.191  z NULL   4.621e+01   3.513e+00  13.16   23.338    0.086   23.279
OBS:  56282.160  g NULL  -3.948e+00   3.404e+00  -1.16  128.000    0.000   28.267
OBS:  56282.184  r NULL   1.734e+01   2.209e+00   7.85   24.402    0.148   24.381
OBS:  56287.160  i NULL   4.771e+01   5.070e+00   9.41   23.303    0.122   23.416
OBS:  56287.191  z NULL   4.721e+01   3.995e+00  11.82   23.315    0.096   23.399
OBS:  56289.035  g NULL   1.181e+01   1.189e+01   0.99   24.819  103.181   28.889
OBS:  56289.043  r NULL   1.054e+01   4.191e+00   2.51   24.943    0.551   24.527
OBS:  56289.152  i NULL   4.376e+01   4.410e+00   9.92   23.397    0.115   23.432
OBS:  56289.176  z NULL   4.371e+01   4.540e+00   9.63   23.399    0.119   23.419
OBS:  56297.039  g NULL   9.992e-01   1.580e+00   0.63   27.501  100.499   29.646
OBS:  56297.047  r NULL   1.371e+01   1.255e+00  10.93   24.658    0.104   24.683
OBS:  56297.062  i NULL   3.758e+01   2.005e+00  18.75   23.563    0.060   23.502
OBS:  56297.090  z NULL   4.167e+01   2.262e+00  18.42   23.450    0.060   23.505
OBS:  56305.094  g NULL   1.233e+00   1.644e+00   0.75   27.273  100.727   30.505
OBS:  56305.102  r NULL   1.086e+01   1.323e+00   8.21   24.910    0.141   24.819
OBS:  56305.113  i NULL   3.765e+01   2.312e+00  16.28   23.560    0.069   23.577
OBS:  56306.043  z NULL   3.690e+01   2.800e+00  13.18   23.582    0.086   23.609
OBS:  56313.047  g NULL   6.237e-01   5.960e+00   0.10   28.013   99.987   31.353
OBS:  56313.055  r NULL   1.559e+01   2.544e+00   6.13   24.518    0.193   24.958
OBS:  56313.090  i NULL   3.530e+01   3.156e+00  11.19   23.630    0.102   23.655
OBS:  56317.066  z NULL   3.104e+01   4.290e+00   7.24   23.770    0.162   23.719
OBS:  56321.035  g NULL   1.185e+00   2.913e+00   0.41   27.316  100.684   32.612
OBS:  56321.043  r NULL   9.641e+00   1.382e+00   6.98   25.040    0.168   25.102
OBS:  56321.066  i NULL   2.988e+01   3.275e+00   9.13   23.811    0.126   23.744
END: 
