SURVEY: DES   
SNID:   450330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57928 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.57928 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18165 
HOST_GALAXY_PHOTO-Z:   0.5793  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5517  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18165  
SIM_DLMU:      42.518257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0834   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.63  24.06  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.222656  days 
SIM_SALT2x0:   9.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    46.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL  -1.946e+01   1.047e+01  -1.86   99.000    5.000   99.003
OBS:  56231.344  z NULL   2.794e-02   5.790e+00   0.00   99.000    5.000   98.923
OBS:  56235.297  g NULL  -6.051e+00   9.637e+00  -0.63   99.000    5.000   98.941
OBS:  56235.312  r NULL   6.263e+00   4.661e+00   1.34   25.508    1.479   56.150
OBS:  56235.324  i NULL  -1.326e+01   6.645e+00  -2.00  128.000    0.000   56.272
OBS:  56235.340  z NULL  -2.465e+00   6.749e+00  -0.37  128.000    0.000   55.639
OBS:  56236.312  g NULL  -2.141e+00   7.809e+00  -0.27   99.000    5.000   98.941
OBS:  56236.324  r NULL  -1.533e+00   3.728e+00  -0.41  128.000    0.000   55.795
OBS:  56236.340  i NULL   5.972e+00   6.081e+00   0.98   25.560  102.440   55.846
OBS:  56237.074  z NULL   1.286e+01   7.015e+00   1.83   24.727    0.855   54.990
OBS:  56237.340  g NULL  -1.334e+01   1.182e+01  -1.13   99.000    5.000   98.941
OBS:  56238.051  r NULL   3.183e+00   4.311e+00   0.74   26.243  101.757   55.343
OBS:  56238.059  i NULL  -1.212e+00   5.466e+00  -0.22  128.000    0.000   55.280
OBS:  56238.340  g NULL  -4.179e+00   1.062e+01  -0.39   99.000    5.000   98.941
OBS:  56243.047  z NULL  -5.089e+00   8.327e+00  -0.61  128.000    0.000   39.977
OBS:  56243.320  g NULL   1.359e+00   4.199e+00   0.32   99.000    5.000   98.941
OBS:  56243.336  r NULL  -4.209e+00   3.298e+00  -1.28  128.000    0.000   39.833
OBS:  56244.039  i NULL   1.284e+00   7.032e+00   0.18   27.229  100.771   39.116
OBS:  56244.309  g NULL   4.405e+00   4.123e+00   1.07   99.000    5.000   98.941
OBS:  56244.320  r NULL  -5.648e-01   3.224e+00  -0.18  128.000    0.000   38.808
OBS:  56245.047  z NULL  -1.085e+00   5.010e+00  -0.22  128.000    0.000   37.025
OBS:  56245.320  g NULL   1.227e+00   4.228e+00   0.29   99.000    5.000   98.941
OBS:  56246.055  r NULL  -4.718e-01   2.382e+00  -0.20  128.000    0.000   36.228
OBS:  56246.070  i NULL  -7.768e+00   3.886e+00  -2.00  128.000    0.000   35.882
OBS:  56247.223  g NULL  -7.125e+00   2.982e+00  -2.39   99.000    5.000   98.941
OBS:  56247.230  z NULL   5.338e+00   4.386e+00   1.22   25.682    1.870   34.923
OBS:  56248.305  r NULL   7.876e-01   2.373e+00   0.33   27.759  100.241   34.003
OBS:  56248.316  i NULL   3.802e+00   4.227e+00   0.90   26.050  101.950   33.614
OBS:  56258.152  g NULL   1.624e+01   1.264e+01   1.28   99.000    5.000   98.941
OBS:  56258.168  z NULL   8.534e-01   5.983e+00   0.14   27.672  100.328   26.989
OBS:  56258.273  r NULL   1.087e+01   7.780e+00   1.40   24.909    1.365   27.827
OBS:  56258.281  i NULL  -1.862e+01   1.263e+01  -1.47  128.000    0.000   27.122
OBS:  56261.266  g NULL  -2.507e+00   1.009e+01  -0.25   99.000    5.000   98.941
OBS:  56261.273  r NULL   1.319e+00   4.186e+00   0.32   27.200  100.800   26.613
OBS:  56261.281  i NULL  -2.089e+00   7.030e+00  -0.30  128.000    0.000   25.972
OBS:  56261.289  z NULL   6.829e+00   4.894e+00   1.40   25.414    1.369   25.830
OBS:  56275.152  g NULL   4.257e+00   3.311e+00   1.29   99.000    5.000   98.941
OBS:  56275.172  r NULL   1.796e+01   2.281e+00   7.87   24.364    0.147   24.510
OBS:  56275.191  i NULL   1.804e+01   4.515e+00   4.00   24.359    0.313   24.065
OBS:  56275.203  z NULL   2.753e+01   5.355e+00   5.14   23.901    0.235   23.748
OBS:  56283.203  g NULL  -9.608e+00   6.287e+00  -1.53   99.000    5.000   98.941
OBS:  56283.211  r NULL   1.760e+01   3.350e+00   5.26   24.386    0.228   24.913
OBS:  56283.215  i NULL   2.502e+01   5.844e+00   4.28   24.004    0.289   24.113
OBS:  56283.223  z NULL   2.052e+01   5.064e+00   4.05   24.219    0.310   23.631
OBS:  56288.199  g NULL   5.797e+00   1.179e+01   0.49   99.000    5.000   98.941
OBS:  56288.215  r NULL  -2.466e+00   6.184e+00  -0.40  128.000    0.000   25.203
OBS:  56289.109  i NULL   1.077e+01   7.089e+00   1.52   24.919    1.167   24.300
OBS:  56289.125  z NULL   2.656e+01   5.450e+00   4.87   23.939    0.250   23.747
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   1.430e+00   1.165e+01   0.12   99.000    5.000   98.941
OBS:  56292.102  r NULL   1.056e+01   4.838e+00   2.18   24.941    0.665   25.451
OBS:  56292.191  i NULL   1.622e+01   5.615e+00   2.89   24.475    0.462   24.396
OBS:  56292.199  z NULL   3.036e+01   5.194e+00   5.84   23.794    0.204   23.843
OBS:  56304.051  g NULL  -7.606e-02   2.479e+00  -0.03   99.000    5.000   98.941
OBS:  56304.055  r NULL   3.657e+00   1.664e+00   2.20   26.092    0.659   26.096
OBS:  56304.070  i NULL   1.049e+01   2.524e+00   4.16   24.948    0.299   24.821
OBS:  56304.086  z NULL   1.986e+01   3.956e+00   5.02   24.255    0.241   24.168
OBS:  56312.055  g NULL   1.411e+01   7.572e+00   1.86   99.000    5.000   98.941
OBS:  56312.066  r NULL  -8.031e-01   2.964e+00  -0.27  128.000    0.000   26.448
OBS:  56312.090  i NULL   4.668e+00   5.024e+00   0.93   25.827  102.173   25.156
OBS:  56312.113  z NULL   1.227e+01   5.436e+00   2.26   24.778    0.636   24.348
OBS:  56320.043  g NULL   4.165e+00   6.169e+00   0.68   99.000    5.000   98.941
OBS:  56320.051  r NULL   2.241e+00   2.491e+00   0.90   26.624  101.376   26.846
OBS:  56320.059  i NULL   9.990e+00   3.661e+00   2.73   25.001    0.495   25.494
OBS:  56320.070  z NULL   1.227e+01   4.403e+00   2.79   24.778    0.483   24.607
OBS:  56328.047  g NULL   6.455e+00   3.353e+00   1.93   99.000    5.000   98.941
OBS:  56328.055  r NULL   5.122e+00   2.406e+00   2.13   25.726    0.688   27.252
OBS:  56328.070  i NULL   8.393e+00   4.051e+00   2.07   25.190    0.715   25.774
OBS:  56328.086  z NULL   1.013e+01   6.786e+00   1.49   24.986    1.204   24.887
OBS:  56336.062  g NULL  -1.659e+00   3.700e+00  -0.45   99.000    5.000   98.941
OBS:  56336.082  r NULL  -3.331e+00   3.008e+00  -1.11  128.000    0.000   27.657
OBS:  56337.062  i NULL   1.483e+00   2.929e+00   0.51   27.072  100.928   26.142
OBS:  56337.078  z NULL   7.938e+00   3.751e+00   2.12   25.251    0.695   25.151
OBS:  56345.039  g NULL  -3.152e+00   7.139e+00  -0.44   99.000    5.000   98.941
OBS:  56345.055  r NULL   3.582e+00   3.771e+00   0.95   26.115  101.885   28.109
OBS:  56346.055  i NULL   5.753e+00   5.988e+00   0.96   25.600  102.400   26.505
OBS:  56348.027  z NULL   1.542e+01   5.028e+00   3.07   24.530    0.428   25.489
OBS:  56350.023  g NULL  -6.198e+00   6.830e+00  -0.91   99.000    5.000   98.941
OBS:  56350.027  r NULL  -3.244e+00   3.936e+00  -0.82  128.000    0.000   28.360
OBS:  56350.035  i NULL  -3.044e+00   6.682e+00  -0.46  128.000    0.000   26.657
OBS:  56351.023  z NULL   5.156e-01   6.097e+00   0.08   28.219   99.781   25.584
END: 
