SURVEY: DES   
SNID:   327136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95678 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.95678 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17765 
HOST_GALAXY_PHOTO-Z:   0.9568  +- 0.0475  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0218  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17765  
SIM_DLMU:      44.158077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.006  mag  (host extinction at 5510 A)
SIM_RV:         2.452   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.36  25.13  24.06  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.601562  days 
SIM_DELTA:      0.161  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.839  
SIM_MAGDIM:    0.301  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    31.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56285.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   2.332e+00   3.864e+00   0.60   99.000    5.000   99.000
OBS:  56230.191  i NULL   5.343e-01   6.317e+00   0.08   99.000    5.000   99.000
OBS:  56230.215  z NULL   3.539e+00   2.922e+00   1.21   99.000    5.000   99.000
OBS:  56231.035  g NULL  -2.196e+00   7.694e+00  -0.29   99.000    5.000   99.000
OBS:  56231.156  r NULL  -3.030e-02   2.654e+00  -0.01   99.000    5.000   99.000
OBS:  56231.172  i NULL  -1.401e-01   4.790e+00  -0.03   99.000    5.000   99.000
OBS:  56231.191  z NULL   3.851e-01   3.017e+00   0.13   99.000    5.000   99.000
OBS:  56235.145  g NULL  -1.210e+00   3.787e+00  -0.32   99.000    5.000   99.000
OBS:  56235.160  r NULL  -1.007e+00   1.756e+00  -0.57   99.000    5.000   99.000
OBS:  56235.172  i NULL   1.059e+00   3.200e+00   0.33   99.000    5.000   99.000
OBS:  56235.195  z NULL   3.367e-01   2.936e+00   0.11   99.000    5.000   99.000
OBS:  56236.160  g NULL  -3.384e+00   2.001e+00  -1.69   99.000    5.000   99.000
OBS:  56236.172  r NULL   8.695e-01   1.875e+00   0.46   99.000    5.000   99.000
OBS:  56236.188  i NULL   4.219e+00   2.784e+00   1.52   99.000    5.000   99.000
OBS:  56236.207  z NULL   3.196e+00   3.191e+00   1.00   99.000    5.000   99.000
OBS:  56237.176  g NULL  -1.621e-01   3.438e+00  -0.05   99.000    5.000   99.000
OBS:  56237.188  r NULL   4.739e+00   2.253e+00   2.10   99.000    5.000   99.000
OBS:  56237.207  i NULL  -6.522e+00   2.864e+00  -2.28   99.000    5.000   99.000
OBS:  56237.238  z NULL  -6.173e+00   3.869e+00  -1.60   99.000    5.000   99.000
OBS:  56238.188  g NULL   8.208e+00   2.974e+00   2.76   99.000    5.000   99.000
OBS:  56238.199  r NULL   4.218e+00   2.024e+00   2.08   99.000    5.000   99.000
OBS:  56238.219  i NULL   7.054e-01   3.235e+00   0.22   99.000    5.000   99.000
OBS:  56238.250  z NULL  -6.213e+00   4.863e+00  -1.28   99.000    5.000   99.000
OBS:  56243.203  g NULL   4.593e+00   1.691e+00   2.72   99.000    5.000   99.000
OBS:  56243.211  r NULL  -9.286e-01   1.224e+00  -0.76   99.000    5.000   99.000
OBS:  56243.223  i NULL   1.788e+00   1.848e+00   0.97   99.000    5.000   99.000
OBS:  56243.250  z NULL   3.877e-01   2.416e+00   0.16   99.000    5.000   99.000
OBS:  56244.180  g NULL  -2.568e+00   1.782e+00  -1.44   99.000    5.000   99.000
OBS:  56244.188  r NULL   1.214e-01   1.373e+00   0.09   99.000    5.000   99.000
OBS:  56244.203  i NULL  -4.358e+00   1.988e+00  -2.19   99.000    5.000   99.000
OBS:  56244.223  z NULL  -1.822e-01   2.230e+00  -0.08   99.000    5.000   99.000
OBS:  56245.191  g NULL   5.995e+00   4.786e+00   1.25   99.000    5.000   99.000
OBS:  56245.199  r NULL   8.410e-02   1.174e+00   0.07   99.000    5.000   99.000
OBS:  56245.219  i NULL   1.084e+00   2.076e+00   0.52   99.000    5.000   99.000
OBS:  56245.246  z NULL   4.787e+00   5.918e+00   0.81   99.000    5.000   99.000
OBS:  56246.234  g NULL   7.063e-01   1.999e+00   0.35   27.878  100.122   81.442
OBS:  56246.246  r NULL   2.417e+00   3.167e+00   0.76   26.542  101.458   50.681
OBS:  56246.262  i NULL  -4.162e+00   5.640e+00  -0.74  128.000    0.000   50.028
OBS:  56246.285  z NULL  -6.393e+00   1.277e+01  -0.50  128.000    0.000   49.229
OBS:  56248.207  g NULL   1.761e+00   1.752e+00   1.01   26.885    5.614   62.100
OBS:  56248.215  r NULL   3.140e+00   1.326e+00   2.37   26.258    0.595   32.918
OBS:  56248.230  i NULL   9.937e-01   2.206e+00   0.45   27.507  100.493   30.670
OBS:  56248.250  z NULL  -1.458e-01   3.029e+00  -0.05  128.000    0.000   30.507
OBS:  56258.242  g NULL   2.251e+00   8.081e+00   0.28   26.619  101.381   58.198
OBS:  56258.258  r NULL   4.514e+00   4.419e+00   1.02   25.864    4.182   28.138
OBS:  56259.160  i NULL   7.705e+00   4.543e+00   1.70   25.283    0.966   26.657
OBS:  56259.180  z NULL  -2.652e+00   3.059e+00  -0.87  128.000    0.000   26.587
OBS:  56261.215  g NULL  -3.220e+00   3.958e+00  -0.81  128.000    0.000   57.602
OBS:  56261.230  r NULL   3.375e-01   1.853e+00   0.18   28.679   99.321   27.424
OBS:  56267.156  i NULL   1.170e+01   2.224e+00   5.26   24.829    0.228   25.230
OBS:  56267.180  z NULL   4.197e+00   3.051e+00   1.38   25.943    1.412   25.180
OBS:  56274.160  g NULL  -4.642e-01   2.033e+00  -0.23  128.000    0.000   55.620
OBS:  56274.176  r NULL   9.898e+00   1.460e+00   6.78   25.011    0.173   25.294
OBS:  56275.223  i NULL   2.046e+01   3.036e+00   6.74   24.223    0.174   24.328
OBS:  56276.191  z NULL   2.017e+01   3.424e+00   5.89   24.238    0.202   24.221
OBS:  56282.160  g NULL   2.406e+00   3.403e+00   0.71   26.547  101.453   55.317
OBS:  56282.184  r NULL   1.295e+01   2.196e+00   5.90   24.720    0.201   24.925
OBS:  56287.160  i NULL   1.699e+01   4.999e+00   3.40   24.424    0.379   24.067
OBS:  56287.191  z NULL   2.607e+01   3.926e+00   6.64   23.959    0.177   24.007
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -8.583e+00   1.189e+01  -0.72  128.000    0.000   55.428
OBS:  56289.043  r NULL   7.242e+00   4.187e+00   1.73   25.350    0.937   25.228
OBS:  56289.152  i NULL   2.029e+01   4.347e+00   4.67   24.232    0.262   24.108
OBS:  56289.176  z NULL   2.641e+01   4.492e+00   5.88   23.946    0.202   24.014
OBS:  56297.039  g NULL   1.044e+00   1.580e+00   0.66   27.453  100.547   55.838
OBS:  56297.047  r NULL   3.818e+00   1.224e+00   3.12   26.045    0.420   25.993
OBS:  56297.062  i NULL   2.092e+01   1.909e+00  10.96   24.199    0.103   24.416
OBS:  56297.090  z NULL   2.033e+01   2.156e+00   9.43   24.230    0.122   24.192
OBS:  56305.094  g NULL   4.557e-01   1.644e+00   0.28   28.353   99.647   56.325
OBS:  56305.102  r NULL   1.800e+00   1.302e+00   1.38   26.862    1.395   26.620
OBS:  56305.113  i NULL   1.038e+01   2.203e+00   4.71   24.960    0.259   24.854
OBS:  56306.043  z NULL   1.741e+01   2.731e+00   6.37   24.398    0.185   24.578
OBS:  56313.047  g NULL   6.758e-01   5.960e+00   0.11   27.925  100.075   56.872
OBS:  56313.055  r NULL   2.494e+00   2.524e+00   0.99   26.508  101.492   27.277
OBS:  56313.090  i NULL   9.386e+00   3.085e+00   3.04   25.069    0.432   25.377
OBS:  56317.066  z NULL   1.276e+01   4.256e+00   3.00   24.735    0.440   25.168
OBS:  56321.035  g NULL   1.332e+00   2.913e+00   0.46   27.189  100.811   57.527
OBS:  56321.043  r NULL  -2.239e+00   1.366e+00  -1.64  128.000    0.000   27.993
OBS:  56321.066  i NULL   1.453e+00   3.217e+00   0.45   27.094  100.906   26.029
OBS:  56326.039  z NULL   9.099e+00   2.612e+00   3.48   25.103    0.367   25.664
OBS:  56333.043  g NULL  -2.963e+00   1.816e+00  -1.63  128.000    0.000   58.205
OBS:  56333.051  r NULL   9.727e-01   1.383e+00   0.70   27.530  100.470   28.546
OBS:  56334.043  i NULL   2.513e+00   2.177e+00   1.15   26.500    2.184   26.712
OBS:  56335.043  z NULL   6.280e+00   3.382e+00   1.86   25.505    0.839   26.069
OBS:  56344.992  g NULL  -4.815e+00   4.327e+00  -1.11  128.000    0.000   58.656
OBS:  56345.000  r NULL   1.013e+00   1.861e+00   0.54   27.486  100.514   28.680
OBS:  56345.016  i NULL   6.659e-01   3.450e+00   0.19   27.941  100.059   27.204
OBS:  56345.992  z NULL   3.148e+00   3.699e+00   0.85   26.255  101.745   26.491
OBS:  56349.996  g NULL   3.513e+00   3.964e+00   0.89   26.136  101.864   58.727
OBS:  56350.004  r NULL   1.567e+00   2.057e+00   0.76   27.013  100.987   28.535
OBS:  56350.996  i NULL   2.036e+00   3.020e+00   0.67   26.728  101.272   27.296
END: 
