SURVEY: DES   
SNID:   96813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92137 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.92137 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11923 
HOST_GALAXY_PHOTO-Z:   0.9214  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9513  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11923  
SIM_DLMU:      43.966190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.79  24.26  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.121094  days 
SIM_SALT2x0:   2.591e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.59   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.448e+01   2.194e+00  11.16   24.028    0.101   24.165
OBS:  56209.215  z NULL   3.084e+01   2.277e+00  13.54   23.777    0.083   23.838
OBS:  56215.164  g NULL   3.505e+00   1.605e+00   2.18   26.138    0.665   26.020
OBS:  56215.180  r NULL   1.904e+01   1.165e+00  16.35   24.301    0.069   24.297
OBS:  56217.152  i NULL   1.945e+01   1.452e+00  13.39   24.278    0.085   24.197
OBS:  56217.191  z NULL   3.061e+01   1.908e+00  16.04   23.785    0.069   23.860
OBS:  56221.062  g NULL   4.059e-01   4.491e+00   0.09   28.479   99.521   26.100
OBS:  56221.074  r NULL   1.782e+01   3.601e+00   4.95   24.373    0.245   24.366
OBS:  56221.195  i NULL   1.931e+01   1.347e+01   1.43   24.285    1.297   24.217
OBS:  56221.227  z NULL   2.531e+01   4.044e+00   6.26   23.992    0.189   23.877
OBS:  56222.047  g NULL   4.867e-01   6.422e+00   0.08   28.282   99.718   26.113
OBS:  56222.062  r NULL   2.424e+01   3.163e+00   7.67   24.038    0.151   24.378
OBS:  56222.191  i NULL   1.710e+01   9.802e+00   1.74   24.418    0.925   24.222
OBS:  56222.211  z NULL   2.562e+01   4.861e+00   5.27   23.979    0.229   23.881
OBS:  56228.031  g NULL   1.869e+01   2.612e+01   0.72   24.321  103.679   26.195
OBS:  56228.047  r NULL   3.050e+01   1.166e+01   2.62   23.789    0.522   24.444
OBS:  56228.156  i NULL   1.672e+01   5.191e+00   3.22   24.442    0.404   24.256
OBS:  56228.188  z NULL   3.516e+01   2.920e+00  12.04   23.635    0.093   23.911
OBS:  56229.031  g NULL   2.205e+01   3.075e+01   0.72   24.141  103.859   26.208
OBS:  56229.156  r NULL   1.617e+01   3.612e+00   4.48   24.478    0.275   24.457
OBS:  56229.172  i NULL   2.071e+01   7.066e+00   2.93   24.210    0.453   24.262
OBS:  56229.199  z NULL   2.475e+01   2.964e+00   8.35   24.016    0.139   23.916
OBS:  56230.035  g NULL   1.740e+01   9.321e+00   1.87   24.399    0.833   26.222
OBS:  56230.043  r NULL   1.944e+01   3.884e+00   5.00   24.278    0.242   24.466
OBS:  56230.191  i NULL   2.280e+01   6.334e+00   3.60   24.105    0.353   24.268
OBS:  56230.215  z NULL   2.856e+01   2.972e+00   9.61   23.860    0.119   23.922
OBS:  56231.035  g NULL   4.860e+00   7.696e+00   0.63   25.783  102.217   26.236
OBS:  56231.156  r NULL   1.662e+01   2.677e+00   6.21   24.448    0.191   24.478
OBS:  56231.172  i NULL   2.057e+01   4.809e+00   4.28   24.217    0.289   24.274
OBS:  56231.191  z NULL   2.415e+01   3.053e+00   7.91   24.043    0.147   23.927
OBS:  56235.145  g NULL   2.935e+00   3.790e+00   0.77   26.331  101.669   26.291
OBS:  56235.160  r NULL   1.597e+01   1.789e+00   8.93   24.491    0.129   24.522
OBS:  56235.172  i NULL   1.635e+01   3.219e+00   5.08   24.466    0.238   24.297
OBS:  56235.195  z NULL   2.456e+01   2.974e+00   8.26   24.024    0.140   23.950
OBS:  56236.160  g NULL   2.971e+00   2.006e+00   1.48   26.318    1.220   26.305
OBS:  56236.172  r NULL   1.617e+01   1.906e+00   8.48   24.478    0.136   24.533
OBS:  56236.188  i NULL   1.733e+01   2.807e+00   6.17   24.403    0.192   24.303
OBS:  56236.207  z NULL   2.377e+01   3.223e+00   7.38   24.060    0.159   23.956
OBS:  56237.176  g NULL   7.871e+00   3.446e+00   2.28   25.260    0.625   26.319
OBS:  56237.188  r NULL   1.360e+01   2.275e+00   5.98   24.667    0.199   24.544
OBS:  56237.207  i NULL   2.165e+01   2.895e+00   7.48   24.161    0.155   24.309
OBS:  56237.238  z NULL   2.435e+01   3.896e+00   6.25   24.034    0.190   23.963
OBS:  56238.188  g NULL   6.970e+00   2.978e+00   2.34   25.392    0.605   26.332
OBS:  56238.199  r NULL   1.157e+01   2.042e+00   5.67   24.842    0.212   24.555
OBS:  56238.219  i NULL   1.460e+01   3.251e+00   4.49   24.589    0.274   24.315
OBS:  56238.250  z NULL   1.535e+01   4.872e+00   3.15   24.535    0.416   23.969
OBS:  56243.203  g NULL   4.351e+00   1.696e+00   2.57   25.904    0.536   26.397
OBS:  56243.211  r NULL   1.368e+01   1.260e+00  10.85   24.660    0.105   24.610
OBS:  56243.223  i NULL   2.282e+01   1.904e+00  11.99   24.104    0.094   24.344
OBS:  56243.250  z NULL   2.064e+01   2.449e+00   8.43   24.213    0.138   24.000
OBS:  56244.180  g NULL   3.921e+00   1.789e+00   2.19   26.017    0.661   26.409
OBS:  56244.188  r NULL   1.478e+01   1.410e+00  10.49   24.576    0.109   24.621
OBS:  56244.203  i NULL   2.088e+01   2.031e+00  10.28   24.200    0.111   24.349
OBS:  56244.223  z NULL   2.650e+01   2.288e+00  11.58   23.942    0.098   24.006
OBS:  56245.191  g NULL   1.589e+00   4.790e+00   0.33   26.997  101.003   26.421
OBS:  56245.199  r NULL   1.420e+01   1.213e+00  11.71   24.619    0.097   24.633
OBS:  56245.219  i NULL   2.067e+01   2.119e+00   9.76   24.212    0.117   24.355
OBS:  56245.246  z NULL   2.969e+01   5.947e+00   4.99   23.819    0.242   24.013
OBS:  56246.234  g NULL   3.455e+00   2.005e+00   1.72   26.154    0.943   26.434
OBS:  56246.246  r NULL   1.558e+01   3.190e+00   4.88   24.519    0.249   24.645
OBS:  56246.262  i NULL   1.510e+01   5.654e+00   2.67   24.552    0.510   24.361
OBS:  56246.285  z NULL   3.087e+01   1.278e+01   2.41   23.776    0.580   24.019
OBS:  56248.207  g NULL   4.758e-01   1.756e+00   0.27   28.306   99.694   26.458
OBS:  56248.215  r NULL   1.420e+01   1.359e+00  10.45   24.619    0.109   24.667
OBS:  56248.230  i NULL   1.953e+01   2.242e+00   8.71   24.273    0.132   24.371
OBS:  56248.250  z NULL   2.796e+01   3.077e+00   9.09   23.884    0.126   24.032
OBS:  56258.242  g NULL   4.184e+00   8.082e+00   0.52   25.946  102.054   26.569
OBS:  56258.258  r NULL   1.965e+01   4.436e+00   4.43   24.267    0.277   24.783
OBS:  56259.160  i NULL   2.248e+01   4.562e+00   4.93   24.121    0.246   24.428
OBS:  56259.180  z NULL   2.690e+01   3.102e+00   8.67   23.926    0.132   24.107
OBS:  56261.215  g NULL   3.397e+00   3.960e+00   0.86   26.172  101.828   26.598
OBS:  56261.230  r NULL   1.542e+01   1.880e+00   8.20   24.530    0.140   24.818
OBS:  56267.156  i NULL   1.412e+01   2.232e+00   6.33   24.625    0.187   24.473
OBS:  56267.180  z NULL   1.988e+01   3.074e+00   6.47   24.254    0.183   24.172
OBS:  56274.160  g NULL   2.436e+00   2.037e+00   1.20   26.534    1.964   26.714
OBS:  56274.176  r NULL   1.027e+01   1.463e+00   7.02   24.971    0.167   24.962
OBS:  56275.223  i NULL   1.365e+01   3.022e+00   4.52   24.662    0.272   24.523
OBS:  56276.191  z NULL   1.855e+01   3.421e+00   5.42   24.329    0.222   24.255
OBS:  56282.160  g NULL   3.670e+00   3.406e+00   1.08   26.088    2.855   26.781
OBS:  56282.184  r NULL   5.666e+00   2.185e+00   2.59   25.617    0.530   25.061
OBS:  56287.160  i NULL   1.507e+01   4.995e+00   3.02   24.555    0.437   24.578
OBS:  56287.191  z NULL   1.777e+01   3.909e+00   4.54   24.376    0.270   24.325
OBS:  56289.035  g NULL   7.271e-01   1.189e+01   0.06   27.846  100.154   26.844
OBS:  56289.043  r NULL   8.824e+00   4.188e+00   2.11   25.136    0.699   25.156
OBS:  56289.152  i NULL   1.262e+01   4.336e+00   2.91   24.747    0.457   24.586
OBS:  56289.176  z NULL   2.376e+01   4.487e+00   5.30   24.060    0.227   24.334
OBS:  56297.039  g NULL  -5.004e-01   1.583e+00  -0.32  128.000    0.000   26.941
OBS:  56297.047  r NULL   7.042e+00   1.231e+00   5.72   25.381    0.209   25.255
OBS:  56297.062  i NULL   1.279e+01   1.883e+00   6.79   24.733    0.173   24.625
OBS:  56297.090  z NULL   1.198e+01   2.134e+00   5.62   24.804    0.214   24.371
OBS:  56305.094  g NULL   2.639e+00   1.647e+00   1.60   26.446    1.062   27.088
OBS:  56305.102  r NULL   6.157e+00   1.310e+00   4.70   25.527    0.260   25.320
OBS:  56305.113  i NULL   1.231e+01   2.207e+00   5.58   24.774    0.215   24.686
OBS:  56306.043  z NULL   1.482e+01   2.726e+00   5.44   24.573    0.221   24.438
END: 
