SURVEY: DES   
SNID:   204795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95565 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.95565 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16676 
HOST_GALAXY_PHOTO-Z:   0.9557  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9639  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16676  
SIM_DLMU:      44.001431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.16  25.01  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.980469  days 
SIM_SALT2x0:   2.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.91   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   8.616e+00   2.670e+00   3.23   25.162    0.402   25.788
OBS:  56231.043  g NULL   4.290e+00   6.045e+00   0.71   99.000    5.000   99.015
OBS:  56231.059  r NULL   7.506e-01   2.550e+00   0.29   27.811  100.189   28.271
OBS:  56231.070  i NULL   2.069e+00   4.240e+00   0.49   26.711  101.289   26.457
OBS:  56231.102  z NULL   5.439e+00   3.280e+00   1.66   25.661    1.003   25.798
OBS:  56235.039  g NULL   5.817e+00   5.185e+00   1.12   99.000    5.000   99.015
OBS:  56235.047  r NULL  -1.003e+00   3.705e+00  -0.27  128.000    0.000   28.491
OBS:  56235.062  i NULL   7.025e+00   4.194e+00   1.67   25.383    0.986   26.580
OBS:  56235.090  z NULL   1.554e+01   8.237e+00   1.89   24.521    0.819   25.842
OBS:  56236.047  g NULL   7.165e+00   4.874e+00   1.47   99.000    5.000   99.015
OBS:  56236.062  r NULL  -6.998e-01   2.660e+00  -0.26  128.000    0.000   28.548
OBS:  56236.074  i NULL  -1.895e+00   5.222e+00  -0.36  128.000    0.000   26.612
OBS:  56236.105  z NULL   4.323e+00   5.320e+00   0.81   25.910  102.090   25.853
OBS:  56237.039  g NULL  -4.822e+00   3.165e+00  -1.52   99.000    5.000   99.015
OBS:  56237.051  r NULL   3.682e+00   2.213e+00   1.66   26.085    0.997   28.602
OBS:  56237.094  i NULL   4.868e+00   2.493e+00   1.95   25.782    0.779   26.644
OBS:  56237.125  z NULL   4.353e+00   3.696e+00   1.18   25.903    2.054   25.865
OBS:  56238.074  g NULL   2.062e+00   2.522e+00   0.82   99.000    5.000   99.015
OBS:  56238.094  r NULL   2.253e+00   1.589e+00   1.42   26.618    1.325   28.661
OBS:  56238.109  i NULL   4.688e+00   2.724e+00   1.72   25.822    0.944   26.677
OBS:  56238.129  z NULL   6.341e+00   3.108e+00   2.04   25.495    0.731   25.876
OBS:  56243.098  g NULL  -9.200e-01   2.168e+00  -0.42   99.000    5.000   99.015
OBS:  56243.109  r NULL   1.235e+00   1.654e+00   0.75   27.271  100.729   28.938
OBS:  56243.125  i NULL  -7.330e-01   2.564e+00  -0.29  128.000    0.000   26.834
OBS:  56243.152  z NULL   8.136e+00   2.554e+00   3.18   25.224    0.409   25.934
OBS:  56244.082  g NULL   1.031e+00   2.190e+00   0.47   99.000    5.000   99.015
OBS:  56244.098  r NULL  -1.124e+00   1.634e+00  -0.69  128.000    0.000   28.994
OBS:  56244.109  i NULL   2.716e+00   2.589e+00   1.05   26.415    3.327   26.865
OBS:  56244.133  z NULL   4.876e-01   2.982e+00   0.16   28.280   99.720   25.946
OBS:  56245.070  g NULL  -1.514e+00   1.718e+00  -0.88   99.000    5.000   99.015
OBS:  56245.082  r NULL   9.354e-01   1.352e+00   0.69   27.573  100.427   29.048
OBS:  56245.109  i NULL   5.578e+00   3.213e+00   1.74   25.634    0.931   26.896
OBS:  56245.137  z NULL   6.012e+00   2.839e+00   2.12   25.552    0.693   25.958
OBS:  56246.117  g NULL   7.353e+00   6.563e+00   1.12   99.000    5.000   99.015
OBS:  56246.125  r NULL   4.298e+00   2.811e+00   1.53   25.917    1.151   29.108
OBS:  56246.152  i NULL   8.491e-01   1.959e+00   0.43   27.678  100.322   26.929
OBS:  56246.180  z NULL   4.588e+00   1.936e+00   2.37   25.846    0.595   25.970
OBS:  56247.281  g NULL  -6.364e-01   1.489e+00  -0.43   99.000    5.000   99.015
OBS:  56247.297  r NULL   1.681e+00   1.132e+00   1.48   26.936    1.214   29.173
OBS:  56247.316  i NULL   5.586e+00   1.977e+00   2.83   25.632    0.474   26.966
OBS:  56247.340  z NULL   5.254e+00   2.492e+00   2.11   25.699    0.698   25.985
OBS:  56248.324  g NULL  -1.461e+00   1.702e+00  -0.86   99.000    5.000   99.015
OBS:  56248.340  r NULL   2.318e-01   1.335e+00   0.17   29.087   98.913   29.234
OBS:  56258.035  i NULL  -9.053e+00   9.886e+00  -0.92  128.000    0.000   27.301
OBS:  56258.066  z NULL  -2.586e+00   3.968e+00  -0.65  128.000    0.000   26.122
OBS:  56258.215  g NULL   9.337e+00   4.950e+00   1.89   99.000    5.000   99.015
OBS:  56258.227  r NULL   6.736e-01   2.381e+00   0.28   27.929  100.071   29.795
OBS:  56261.098  g NULL   1.251e+00   8.827e+00   0.14   99.000    5.000   99.015
OBS:  56261.102  r NULL   1.395e+00   3.394e+00   0.41   27.139  100.861   29.957
OBS:  56261.125  i NULL   4.570e+00   3.854e+00   1.19   25.850    2.012   27.395
OBS:  56261.156  z NULL   6.482e+00   3.089e+00   2.10   25.471    0.702   26.162
OBS:  56273.160  g NULL   1.569e+00   1.752e+00   0.90   99.000    5.000   99.015
OBS:  56273.176  r NULL   2.092e+00   1.214e+00   1.72   26.699    0.942   30.639
OBS:  56273.188  i NULL   2.196e+00   2.024e+00   1.09   26.646    2.761   27.756
OBS:  56273.219  z NULL   1.899e+00   2.251e+00   0.84   26.804  101.196   26.323
OBS:  56281.160  g NULL  -2.176e+00   2.074e+00  -1.05   99.000    5.000   99.015
OBS:  56281.184  r NULL   4.168e-01   1.273e+00   0.33   28.450   99.550   31.094
OBS:  56281.203  i NULL  -6.710e-01   1.799e+00  -0.37  128.000    0.000   27.994
OBS:  56281.227  z NULL   1.252e+00   2.291e+00   0.55   27.256  100.744   26.432
OBS:  56288.086  g NULL  -7.961e+00   4.851e+00  -1.64   99.000    5.000   99.015
OBS:  56288.094  r NULL  -3.679e-01   2.113e+00  -0.17  128.000    0.000   31.481
OBS:  56288.109  i NULL   5.633e+00   3.060e+00   1.84   25.623    0.850   28.194
OBS:  56288.141  z NULL   6.605e+00   2.587e+00   2.55   25.450    0.539   26.526
OBS:  56289.227  g NULL  -3.477e+00   6.491e+00  -0.54   99.000    5.000   99.015
OBS:  56289.242  r NULL  -2.725e+00   2.701e+00  -1.01  128.000    0.000   31.546
OBS:  56289.258  i NULL  -2.188e+00   5.084e+00  -0.43  128.000    0.000   28.228
OBS:  56292.035  z NULL   1.203e+00   2.062e+00   0.58   27.299  100.701   26.580
OBS:  56292.141  g NULL   8.620e-01   3.053e+00   0.28   99.000    5.000   99.015
OBS:  56292.156  r NULL  -4.784e-01   1.735e+00  -0.28  128.000    0.000   31.707
OBS:  56292.172  i NULL   5.138e-02   2.653e+00   0.02   30.723   97.277   28.314
OBS:  56303.039  g NULL  -2.327e+00   1.371e+00  -1.70   99.000    5.000   99.015
OBS:  56303.051  r NULL   1.323e-01   8.995e-01   0.15   29.696   98.304   32.305
OBS:  56303.070  i NULL  -8.814e-01   1.413e+00  -0.62  128.000    0.000   28.645
OBS:  56303.094  z NULL   3.926e+00   2.210e+00   1.78   26.015    0.898   26.736
OBS:  56311.043  g NULL   1.850e+00   2.670e+00   0.69   99.000    5.000   99.015
OBS:  56311.055  r NULL  -1.073e+00   1.496e+00  -0.72  128.000    0.000   32.735
OBS:  56311.074  i NULL   1.461e+00   2.388e+00   0.61   27.088  100.912   28.893
OBS:  56311.098  z NULL   7.672e+00   2.439e+00   3.15   25.288    0.414   26.852
END: 
