SURVEY: DES   
SNID:   154191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67801 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.67801 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12317 
HOST_GALAXY_PHOTO-Z:   0.6780  +- 0.0193  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6840  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12317  
SIM_DLMU:      43.085552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0623   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.021  mag  (host extinction at 5510 A)
SIM_RV:         2.460   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.29  23.53  23.40  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.710938  days 
SIM_DELTA:     -0.052  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.052  
SIM_MAGDIM:    0.198  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    36.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56289.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   4.974e+00   2.497e+00   1.99   25.758    0.757   25.471
OBS:  56320.059  i NULL   2.111e+01   3.682e+00   5.73   24.189    0.207   24.673
OBS:  56320.070  z NULL   1.840e+01   4.412e+00   4.17   24.338    0.298   24.120
OBS:  56328.047  g NULL   1.842e+00   3.352e+00   0.55   26.837  101.163   28.571
OBS:  56328.055  r NULL   4.908e+00   2.409e+00   2.04   25.773    0.732   25.999
OBS:  56328.070  i NULL   9.956e+00   4.054e+00   2.46   25.005    0.568   25.127
OBS:  56328.086  z NULL   1.245e+01   6.788e+00   1.83   24.762    0.856   24.342
OBS:  56336.062  g NULL   4.267e-01   3.701e+00   0.12   28.425   99.575   28.744
OBS:  56336.082  r NULL   6.154e-01   3.009e+00   0.20   28.027   99.973   26.453
OBS:  56337.062  i NULL   6.277e+00   2.933e+00   2.14   25.506    0.684   25.540
OBS:  56337.078  z NULL   1.808e+01   3.765e+00   4.80   24.357    0.253   24.630
OBS:  56345.039  g NULL  -6.409e+00   7.141e+00  -0.90  128.000    0.000   28.155
OBS:  56345.055  r NULL  -6.562e-01   3.772e+00  -0.17  128.000    0.000   26.657
OBS:  56346.055  i NULL   9.124e+00   5.990e+00   1.52   25.100    1.160   25.855
OBS:  56348.027  z NULL   1.005e+01   5.024e+00   2.00   24.994    0.752   25.019
OBS:  56350.023  g NULL   4.550e+00   6.831e+00   0.67   25.855  102.145   28.058
OBS:  56350.027  r NULL  -1.670e+00   3.937e+00  -0.42  128.000    0.000   26.708
OBS:  56350.035  i NULL   2.386e+00   6.683e+00   0.36   26.556  101.444   25.965
OBS:  56351.023  z NULL   3.505e+00   6.098e+00   0.57   26.138  101.862   25.100
END: 
