SURVEY: DES   
SNID:   281177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03306 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.03306 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11538 
HOST_GALAXY_PHOTO-Z:   1.0331  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0308  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11538  
SIM_DLMU:      44.181595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.39  25.02  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.078125  days 
SIM_SALT2x0:   2.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.89   days 
SIM_TRESTMAX:    50.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.236e+00   2.291e+00   0.54   27.270  100.730   33.113
OBS:  56194.305  z NULL   2.048e+00   2.384e+00   0.86   26.722  101.278   33.124
OBS:  56202.160  g NULL  -6.276e+00   4.792e+00  -1.31   99.000    5.000   99.034
OBS:  56202.176  r NULL   5.830e-01   2.322e+00   0.25   28.086   99.914   28.562
OBS:  56202.191  i NULL  -8.153e+00   4.165e+00  -1.96  128.000    0.000   30.950
OBS:  56202.215  z NULL  -4.202e+00   2.712e+00  -1.55  128.000    0.000   29.380
OBS:  56210.172  g NULL  -4.274e+00   3.691e+00  -1.16   99.000    5.000   99.034
OBS:  56210.188  r NULL   3.172e+00   3.215e+00   0.99   26.247  101.753   27.756
OBS:  56210.203  i NULL  -6.132e-01   3.208e+00  -0.19  128.000    0.000   29.977
OBS:  56210.234  z NULL   3.830e+00   3.846e+00   1.00   26.042  101.958   28.166
OBS:  56218.172  g NULL   3.047e-01   1.249e+00   0.24   99.000    5.000   99.034
OBS:  56218.191  r NULL   1.343e+00   9.581e-01   1.40   27.180    1.359   26.703
OBS:  56218.211  i NULL   2.593e+00   1.500e+00   1.73   26.465    0.937   27.743
OBS:  56219.156  z NULL   1.768e+00   1.933e+00   0.91   26.881  101.119   26.980
OBS:  56221.273  g NULL   6.105e+00   3.911e+00   1.56   99.000    5.000   99.034
OBS:  56221.281  r NULL   4.276e+00   5.582e+00   0.77   25.922  102.078   26.256
OBS:  56221.297  i NULL  -2.172e+00   4.483e+00  -0.48  128.000    0.000   26.865
OBS:  56221.324  z NULL   1.171e+01   1.440e+01   0.81   24.828  103.172   26.674
OBS:  56222.074  g NULL   6.444e+00   5.909e+00   1.09   99.000    5.000   99.034
OBS:  56222.090  r NULL   2.251e+00   2.627e+00   0.86   26.619  101.381   26.152
OBS:  56222.113  i NULL  -1.095e+00   3.323e+00  -0.33  128.000    0.000   26.678
OBS:  56222.133  z NULL   8.766e+00   5.058e+00   1.73   25.143    0.933   26.569
OBS:  56228.059  g NULL  -8.905e-01   7.693e+00  -0.12   99.000    5.000   99.034
OBS:  56228.066  r NULL   8.894e+00   2.398e+00   3.71   25.127    0.341   25.413
OBS:  56228.086  i NULL   1.070e+01   5.113e+00   2.09   24.927    0.705   25.494
OBS:  56228.109  z NULL   9.351e+00   4.137e+00   2.26   25.073    0.634   25.817
OBS:  56229.047  g NULL  -4.166e+00   2.391e+01  -0.17   99.000    5.000   99.034
OBS:  56229.059  r NULL   7.172e+00   3.854e+00   1.86   25.361    0.837   25.304
OBS:  56229.074  i NULL   1.436e+01   5.431e+00   2.64   24.607    0.515   25.341
OBS:  56229.102  z NULL   1.413e+01   4.855e+00   2.91   24.624    0.456   25.705
OBS:  56230.059  g NULL  -9.578e+00   6.573e+00  -1.46   99.000    5.000   99.034
OBS:  56230.102  r NULL   1.083e+01   2.925e+00   3.70   24.914    0.342   25.196
OBS:  56230.113  i NULL   8.324e+00   5.178e+00   1.61   25.199    1.056   25.197
OBS:  56230.145  z NULL   7.005e+00   2.668e+00   2.63   25.386    0.520   25.596
OBS:  56231.043  g NULL   3.262e-01   6.044e+00   0.05   99.000    5.000   99.034
OBS:  56231.059  r NULL   1.429e+01   2.567e+00   5.57   24.612    0.214   25.114
OBS:  56231.070  i NULL   1.183e+01   4.247e+00   2.78   24.818    0.483   25.096
OBS:  56231.102  z NULL   9.362e+00   3.283e+00   2.85   25.072    0.468   25.513
OBS:  56235.039  g NULL   2.254e+00   5.184e+00   0.43   99.000    5.000   99.034
OBS:  56235.047  r NULL   5.104e+00   3.711e+00   1.38   25.730    1.413   24.879
OBS:  56235.062  i NULL   1.303e+01   4.201e+00   3.10   24.713    0.422   24.835
OBS:  56235.090  z NULL   1.697e+01   8.238e+00   2.06   24.426    0.721   25.257
OBS:  56236.047  g NULL  -4.792e-01   4.872e+00  -0.10   99.000    5.000   99.034
OBS:  56236.062  r NULL   1.356e+01   2.676e+00   5.07   24.669    0.238   24.847
OBS:  56236.074  i NULL   1.321e+01   5.230e+00   2.53   24.698    0.547   24.805
OBS:  56236.105  z NULL   7.344e+00   5.321e+00   1.38   25.335    1.400   25.214
OBS:  56237.039  g NULL   3.426e+00   3.164e+00   1.08   99.000    5.000   99.034
OBS:  56237.051  r NULL   1.518e+01   2.234e+00   6.79   24.547    0.172   24.830
OBS:  56237.094  i NULL   1.426e+01   2.509e+00   5.69   24.614    0.210   24.787
OBS:  56237.125  z NULL   1.385e+01   3.705e+00   3.74   24.646    0.337   25.181
OBS:  56238.074  g NULL  -1.982e+00   2.522e+00  -0.79   99.000    5.000   99.034
OBS:  56238.094  r NULL   1.078e+01   1.607e+00   6.71   24.919    0.176   24.822
OBS:  56238.109  i NULL   8.763e+00   2.730e+00   3.21   25.143    0.406   24.778
OBS:  56238.129  z NULL   1.415e+01   3.118e+00   4.54   24.623    0.270   25.154
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -2.912e+00   2.168e+00  -1.34   99.000    5.000   99.034
OBS:  56243.109  r NULL   1.219e+01   1.674e+00   7.28   24.785    0.160   24.963
OBS:  56243.125  i NULL   7.681e+00   2.571e+00   2.99   25.286    0.444   24.841
OBS:  56243.152  z NULL   5.074e+00   2.552e+00   1.99   25.737    0.761   25.120
OBS:  56244.082  g NULL  -6.548e-01   2.190e+00  -0.30   99.000    5.000   99.034
OBS:  56244.098  r NULL   1.001e+01   1.650e+00   6.07   24.999    0.195   25.021
OBS:  56244.109  i NULL   1.065e+01   2.599e+00   4.10   24.931    0.304   24.867
OBS:  56244.133  z NULL   5.740e+00   2.984e+00   1.92   25.603    0.798   25.127
OBS:  56245.070  g NULL   9.407e-01   1.718e+00   0.55   99.000    5.000   99.034
OBS:  56245.082  r NULL   9.385e+00   1.369e+00   6.86   25.069    0.171   25.082
OBS:  56245.109  i NULL   1.174e+01   3.222e+00   3.64   24.826    0.348   24.895
OBS:  56245.137  z NULL   8.417e+00   2.842e+00   2.96   25.187    0.447   25.135
OBS:  56246.117  g NULL   6.162e+00   6.562e+00   0.94   99.000    5.000   99.034
OBS:  56246.125  r NULL   1.068e+01   2.822e+00   3.79   24.928    0.333   25.154
OBS:  56246.152  i NULL   1.276e+01   1.977e+00   6.45   24.735    0.182   24.925
OBS:  56246.180  z NULL   5.581e+00   1.937e+00   2.88   25.633    0.464   25.144
OBS:  56247.281  g NULL   9.382e-01   1.489e+00   0.63   99.000    5.000   99.034
OBS:  56247.297  r NULL   8.836e+00   1.150e+00   7.69   25.134    0.151   25.242
OBS:  56247.316  i NULL   1.105e+01   1.988e+00   5.56   24.891    0.215   24.962
OBS:  56247.340  z NULL   8.937e+00   2.496e+00   3.58   25.122    0.356   25.155
OBS:  56248.324  g NULL  -1.992e+00   1.702e+00  -1.17   99.000    5.000   99.034
OBS:  56248.340  r NULL   8.369e+00   1.349e+00   6.21   25.193    0.190   25.329
OBS:  56258.035  i NULL   1.479e+01   9.889e+00   1.50   24.575    1.199   25.358
OBS:  56258.066  z NULL   6.258e+00   3.970e+00   1.58   25.509    1.093   25.267
OBS:  56258.215  g NULL   7.989e+00   4.949e+00   1.61   99.000    5.000   99.034
OBS:  56258.227  r NULL   3.850e+00   2.383e+00   1.62   26.036    1.048   26.258
OBS:  56261.098  g NULL   8.453e-01   8.827e+00   0.10   99.000    5.000   99.034
OBS:  56261.102  r NULL   5.536e+00   3.397e+00   1.63   25.642    1.032   26.556
OBS:  56261.125  i NULL   1.894e+00   3.855e+00   0.49   26.807  101.193   25.484
OBS:  56261.156  z NULL   5.179e+00   3.088e+00   1.68   25.714    0.986   25.307
OBS:  56273.160  g NULL   6.771e-01   1.752e+00   0.39   99.000    5.000   99.034
OBS:  56273.176  r NULL  -1.233e+00   1.214e+00  -1.02  128.000    0.000   27.686
OBS:  56273.188  i NULL   5.644e+00   2.028e+00   2.78   25.621    0.483   25.969
OBS:  56273.219  z NULL   7.904e+00   2.256e+00   3.50   25.255    0.365   25.489
OBS:  56281.160  g NULL   4.615e-01   2.074e+00   0.22   99.000    5.000   99.034
OBS:  56281.184  r NULL   1.020e+00   1.273e+00   0.80   27.479  100.521   28.399
OBS:  56281.203  i NULL   5.104e+00   1.802e+00   2.83   25.730    0.472   26.299
OBS:  56281.227  z NULL   4.992e+00   2.293e+00   2.18   25.754    0.668   25.621
OBS:  56288.086  g NULL  -1.918e+00   4.849e+00  -0.40   99.000    5.000   99.034
OBS:  56288.094  r NULL   2.021e+00   2.114e+00   0.96   26.736  101.264   28.990
OBS:  56288.109  i NULL  -5.395e-01   3.059e+00  -0.18  128.000    0.000   26.575
OBS:  56288.141  z NULL   2.881e+00   2.585e+00   1.11   26.351    2.474   25.740
OBS:  56289.227  g NULL   6.403e+00   6.492e+00   0.99   99.000    5.000   99.034
OBS:  56289.242  r NULL  -6.136e-01   2.701e+00  -0.23  128.000    0.000   29.093
OBS:  56289.258  i NULL  -9.482e+00   5.088e+00  -1.86  128.000    0.000   26.622
OBS:  56292.035  z NULL   4.863e+00   2.064e+00   2.36   25.783    0.600   25.815
OBS:  56292.141  g NULL  -3.445e+00   3.054e+00  -1.13   99.000    5.000   99.034
OBS:  56292.156  r NULL  -1.522e-01   1.735e+00  -0.09  128.000    0.000   29.352
OBS:  56292.172  i NULL   1.942e+00   2.654e+00   0.73   26.779  101.221   26.742
OBS:  56303.039  g NULL   1.809e+00   1.371e+00   1.32   99.000    5.000   99.034
OBS:  56303.051  r NULL  -6.257e-01   8.996e-01  -0.70  128.000    0.000   30.281
OBS:  56303.070  i NULL   3.327e+00   1.415e+00   2.35   26.195    0.601   27.190
OBS:  56303.094  z NULL   5.325e+00   2.211e+00   2.41   25.684    0.582   26.010
OBS:  56311.043  g NULL   6.487e-01   2.670e+00   0.24   99.000    5.000   99.034
OBS:  56311.055  r NULL  -9.599e-01   1.496e+00  -0.64  128.000    0.000   30.946
OBS:  56311.074  i NULL  -2.627e+00   2.389e+00  -1.10  128.000    0.000   27.540
OBS:  56311.098  z NULL   4.213e+00   2.436e+00   1.73   25.938    0.937   26.138
OBS:  56317.125  g NULL  -2.508e+00   4.216e+00  -0.59   99.000    5.000   99.034
OBS:  56317.141  r NULL   1.207e+00   1.860e+00   0.65   27.295  100.705   31.466
OBS:  56318.109  i NULL  -1.069e+00   2.781e+00  -0.38  128.000    0.000   27.845
OBS:  56318.141  z NULL   1.932e+00   2.976e+00   0.65   26.785  101.215   26.255
OBS:  56321.090  g NULL   6.012e+00   6.628e+00   0.91   99.000    5.000   99.034
OBS:  56321.098  r NULL  -2.812e+00   2.887e+00  -0.97  128.000    0.000   31.826
OBS:  56321.109  i NULL   2.829e+00   3.402e+00   0.83   26.371  101.629   27.981
OBS:  56321.141  z NULL   2.340e+00   2.958e+00   0.79   26.577  101.423   26.306
OBS:  56332.039  g NULL   4.626e-01   1.459e+00   0.32   99.000    5.000   99.034
OBS:  56332.051  r NULL  -1.423e+00   9.741e-01  -1.46  128.000    0.000   32.787
OBS:  56332.070  i NULL   3.828e-01   1.581e+00   0.24   28.542   99.458   28.490
OBS:  56332.094  z NULL   5.639e+00   2.579e+00   2.19   25.622    0.663   26.476
OBS:  56340.043  g NULL   4.221e+00   2.750e+00   1.54   99.000    5.000   99.034
OBS:  56340.055  r NULL  -3.898e-01   1.646e+00  -0.24  128.000    0.000   33.463
OBS:  56340.074  i NULL  -9.780e-01   2.720e+00  -0.36  128.000    0.000   28.869
OBS:  56340.098  z NULL   8.329e-01   2.981e+00   0.28   27.698  100.302   26.586
OBS:  56348.055  g NULL  -6.797e+00   3.251e+00  -2.09   99.000    5.000   99.034
OBS:  56348.070  r NULL   5.886e-01   2.099e+00   0.28   28.075   99.925   34.214
OBS:  56349.004  i NULL   3.257e+00   2.353e+00   1.38   26.218    1.390   29.303
OBS:  56349.027  z NULL   3.535e+00   2.427e+00   1.46   26.129    1.260   26.705
OBS:  56350.043  g NULL  -1.584e+00   3.835e+00  -0.41   99.000    5.000   99.034
OBS:  56350.055  r NULL   1.874e+00   1.814e+00   1.03   26.818    3.725   34.394
OBS:  56350.070  i NULL  -2.434e+00   3.159e+00  -0.77  128.000    0.000   29.359
OBS:  56350.098  z NULL  -1.264e+00   4.859e+00  -0.26  128.000    0.000   26.719
OBS:  56351.043  g NULL   3.631e+00   3.351e+00   1.08   99.000    5.000   99.034
OBS:  56351.055  r NULL   3.607e+00   1.762e+00   2.05   26.107    0.727   34.482
OBS:  56351.070  i NULL  -4.468e+00   3.059e+00  -1.46  128.000    0.000   29.414
OBS:  56351.098  z NULL   4.629e+00   4.781e+00   0.97   25.836  102.164   26.732
END: 
