SURVEY: DES   
SNID:   878491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82444 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.82444 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15586 
HOST_GALAXY_PHOTO-Z:   0.8244  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8140  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15586  
SIM_DLMU:      43.549026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  25.06  25.13  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.226562  days 
SIM_SALT2x0:   3.805e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:     8.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   3.675e+00   2.608e+00   1.41   26.087    1.344   25.593
OBS:  56333.043  g NULL  -1.463e+00   1.820e+00  -0.80  128.000    0.000   26.591
OBS:  56333.051  r NULL   7.160e+00   1.394e+00   5.14   25.363    0.235   25.221
OBS:  56334.043  i NULL   4.553e+00   2.180e+00   2.09   25.854    0.709   25.235
OBS:  56335.043  z NULL   1.300e+00   3.381e+00   0.38   27.215  100.785   25.281
OBS:  56344.992  g NULL   4.752e+00   4.330e+00   1.10   25.808    2.627   26.220
OBS:  56345.000  r NULL   1.773e+01   1.896e+00   9.35   24.378    0.122   24.631
OBS:  56345.016  i NULL   1.467e+01   3.464e+00   4.24   24.584    0.292   24.729
OBS:  56345.992  z NULL   8.789e+00   3.703e+00   2.37   25.140    0.594   24.940
OBS:  56349.996  g NULL   2.531e+00   3.967e+00   0.64   26.492  101.508   26.097
OBS:  56350.004  r NULL   1.816e+01   2.092e+00   8.68   24.352    0.133   24.416
OBS:  56350.996  i NULL   1.781e+01   3.042e+00   5.85   24.373    0.203   24.507
END: 
