SURVEY: DES   
SNID:   278711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69059 +- 0.05840  (Helio, z_best) 
REDSHIFT_FINAL:   0.69059 +- 0.05840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16627 
HOST_GALAXY_PHOTO-Z:   0.6906  +- 0.0584  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7282  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16627  
SIM_DLMU:      43.251854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  23.71  23.43  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.175781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.044e-06   
SIM_SALT2x1:    0.8470   
SIM_SALT2c:     0.0264   
SIM_SALT2mB:   23.8781   
SIM_STRETCH:    1.847  
SIM_MAGDIM:    1.109  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    36.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -2.554e+00   5.225e+00  -0.49  128.000    0.000   32.570
OBS:  56221.016  r NULL   4.310e-01   3.577e+00   0.12   28.414   99.586   31.089
OBS:  56221.027  i NULL   1.146e+00   5.470e+00   0.21   27.352  100.648   30.723
OBS:  56221.035  z NULL   1.150e+01   5.407e+00   2.13   24.849    0.689   30.723
OBS:  56222.016  g NULL  -4.439e+00   6.242e+00  -0.71  128.000    0.000   31.185
OBS:  56222.027  r NULL   3.679e+00   3.619e+00   1.02   26.086    4.458   29.726
OBS:  56222.035  i NULL   9.204e-01   4.921e+00   0.19   27.590  100.410   29.385
OBS:  56228.012  z NULL   1.326e+01   5.551e+00   2.39   24.694    0.588   25.968
OBS:  56229.012  g NULL  -6.674e+00   9.819e+00  -0.68  128.000    0.000   27.453
OBS:  56229.016  r NULL   8.384e+00   4.322e+00   1.94   25.191    0.786   26.003
OBS:  56229.023  i NULL  -1.501e+00   7.810e+00  -0.19  128.000    0.000   25.666
OBS:  56230.012  z NULL   2.357e+00   4.915e+00   0.48   26.569  101.431   25.435
OBS:  56231.012  g NULL  -1.474e+01   6.922e+00  -2.13  128.000    0.000   26.979
OBS:  56231.020  r NULL   6.974e+00   2.792e+00   2.50   25.391    0.555   25.521
OBS:  56231.027  i NULL   5.797e+00   4.077e+00   1.42   25.592    1.320   25.195
OBS:  56235.020  z NULL   1.049e+01   5.695e+00   1.84   24.948    0.851   24.561
OBS:  56236.027  g NULL   1.852e+00   5.181e+00   0.36   26.831  101.169   26.118
OBS:  56236.035  r NULL   1.345e+01   5.397e+00   2.49   24.678    0.557   24.586
OBS:  56236.039  i NULL   1.479e+01   7.631e+00   1.94   24.575    0.788   24.386
OBS:  56237.023  z NULL   1.983e+01   5.140e+00   3.86   24.257    0.326   24.308
OBS:  56238.023  g NULL   1.965e+00   3.625e+00   0.54   26.767  101.233   25.849
OBS:  56238.031  r NULL   2.282e+01   2.834e+00   8.05   24.104    0.143   24.287
OBS:  56238.039  i NULL   2.061e+01   4.835e+00   4.26   24.215    0.290   24.139
OBS:  56243.070  z NULL   3.995e+01   5.401e+00   7.40   23.496    0.157   23.779
OBS:  56244.047  g NULL   8.964e+00   4.202e+00   2.13   25.119    0.686   25.410
OBS:  56244.055  r NULL   3.432e+01   2.921e+00  11.75   23.661    0.096   23.777
OBS:  56244.070  i NULL   2.744e+01   4.453e+00   6.16   23.904    0.193   23.667
OBS:  56245.027  z NULL   3.517e+01   3.608e+00   9.75   23.635    0.117   23.680
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   1.172e+01   2.866e+00   4.09   24.828    0.304   25.373
OBS:  56246.098  r NULL   3.324e+01   2.575e+00  12.91   23.696    0.087   23.712
OBS:  56246.109  i NULL   3.695e+01   5.497e+00   6.72   23.581    0.175   23.582
OBS:  56247.250  z NULL   4.347e+01   6.350e+00   6.85   23.405    0.171   23.597
OBS:  56254.199  g NULL   1.615e+01   6.146e+00   2.63   24.479    0.519   25.568
OBS:  56254.211  r NULL   3.102e+01   3.447e+00   9.00   23.771    0.128   23.693
OBS:  56254.227  i NULL   5.166e+01   6.300e+00   8.20   23.217    0.141   23.432
OBS:  56258.191  z NULL   4.429e+01   5.926e+00   7.47   23.384    0.156   23.464
OBS:  56261.066  g NULL   1.129e+01   6.926e+00   1.63   24.868    1.032   25.985
OBS:  56261.082  r NULL   2.513e+01   4.115e+00   6.11   24.000    0.194   23.917
OBS:  56261.090  i NULL   3.314e+01   8.259e+00   4.01   23.699    0.312   23.505
OBS:  56266.156  z NULL   4.382e+01   5.351e+00   8.19   23.396    0.141   23.546
OBS:  56276.152  g NULL  -4.984e+00   4.041e+00  -1.23  128.000    0.000   27.060
OBS:  56276.172  r NULL   1.626e+01   2.910e+00   5.59   24.472    0.214   24.722
OBS:  56277.164  i NULL   2.616e+01   3.588e+00   7.29   23.956    0.160   24.109
OBS:  56278.164  z NULL   3.029e+01   4.327e+00   7.00   23.797    0.167   23.921
OBS:  56288.035  g NULL  -5.852e+00   1.450e+01  -0.40  128.000    0.000   28.495
OBS:  56288.043  r NULL   7.382e+00   5.404e+00   1.37   25.330    1.430   25.563
OBS:  56288.051  i NULL   2.040e+01   5.995e+00   3.40   24.226    0.377   24.727
OBS:  56288.066  z NULL   9.717e+00   6.739e+00   1.44   25.031    1.287   24.245
OBS:  56292.109  g NULL  -9.638e+00   7.762e+00  -1.24  128.000    0.000   29.010
OBS:  56292.125  r NULL   2.075e+00   3.871e+00   0.54   26.707  101.293   25.853
OBS:  56296.039  i NULL   1.003e+01   3.484e+00   2.88   24.997    0.463   25.141
OBS:  56296.051  z NULL   8.409e+00   4.467e+00   1.88   25.188    0.825   24.460
OBS:  56305.043  g NULL   1.342e+00   2.874e+00   0.47   27.180  100.820   28.107
OBS:  56305.051  r NULL   6.400e+00   2.179e+00   2.94   25.485    0.451   26.442
OBS:  56305.055  i NULL   1.024e+01   3.055e+00   3.35   24.974    0.384   25.601
OBS:  56305.070  z NULL   1.341e+01   3.674e+00   3.65   24.682    0.348   24.718
OBS:  56317.035  g NULL  -7.136e-01   1.479e+01  -0.05  128.000    0.000   28.120
OBS:  56317.043  r NULL  -4.364e+00   6.185e+00  -0.71  128.000    0.000   26.884
OBS:  56317.051  i NULL  -5.661e+00   6.913e+00  -0.82  128.000    0.000   26.058
OBS:  56318.035  z NULL   1.540e+01   1.346e+01   1.14   24.531    2.247   25.173
END: 
