SURVEY: DES   
SNID:   678438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32835 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.32835 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.32835 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12130 
HOST_GALAXY_PHOTO-Z:   0.3655  +- 0.0497  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3286  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12130  
SIM_DLMU:      41.184723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  22.82  23.03  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.378906  days 
SIM_SALT2x0:   3.358e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    29.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   2.355e+01   2.748e+00   8.57   24.070    0.135   24.082
OBS:  56313.047  g NULL   7.509e+01   6.169e+00  12.17   22.811    0.094   22.717
OBS:  56313.055  r NULL   7.347e+01   2.891e+00  25.41   22.835    0.044   22.840
OBS:  56313.090  i NULL   6.514e+01   3.322e+00  19.61   22.965    0.056   23.025
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   6.939e+01   4.444e+00  15.61   22.897    0.072   22.869
OBS:  56321.035  g NULL   5.363e+01   3.139e+00  17.08   23.176    0.065   23.178
OBS:  56321.043  r NULL   5.791e+01   1.766e+00  32.80   23.093    0.034   23.103
OBS:  56321.066  i NULL   5.696e+01   3.405e+00  16.73   23.111    0.067   23.139
OBS:  56326.039  z NULL   6.652e+01   2.892e+00  23.00   22.943    0.048   22.958
OBS:  56333.043  g NULL   2.617e+01   1.932e+00  13.54   23.955    0.084   23.851
OBS:  56333.051  r NULL   4.876e+01   1.679e+00  29.04   23.280    0.038   23.253
OBS:  56334.043  i NULL   4.865e+01   2.373e+00  20.50   23.282    0.054   23.258
OBS:  56335.043  z NULL   5.767e+01   3.552e+00  16.24   23.098    0.069   23.043
OBS:  56344.992  g NULL   1.609e+01   4.349e+00   3.70   24.484    0.342   24.561
OBS:  56345.000  r NULL   4.255e+01   2.040e+00  20.86   23.428    0.054   23.406
OBS:  56345.016  i NULL   4.304e+01   3.551e+00  12.12   23.415    0.094   23.368
OBS:  56345.992  z NULL   5.422e+01   3.838e+00  14.13   23.165    0.080   23.155
OBS:  56349.996  g NULL   1.388e+01   3.981e+00   3.49   24.644    0.367   24.838
OBS:  56350.004  r NULL   3.766e+01   2.189e+00  17.20   23.560    0.066   23.475
OBS:  56350.996  i NULL   4.500e+01   3.144e+00  14.31   23.367    0.078   23.428
END: 
