SURVEY: DES   
SNID:   766666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64508 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.64508 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18884 
HOST_GALAXY_PHOTO-Z:   0.6451  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6549  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18884  
SIM_DLMU:      42.970196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  22.96  23.09  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.093750  days 
SIM_SALT2x0:   6.485e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    45.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL   5.855e+01   2.508e+00  23.35   23.081    0.047   23.172
OBS:  56281.160  g NULL   4.716e+01   2.325e+00  20.28   23.316    0.055   23.308
OBS:  56281.184  r NULL   6.158e+01   1.745e+00  35.29   23.026    0.031   23.041
OBS:  56281.203  i NULL   5.441e+01   2.084e+00  26.11   23.161    0.043   23.129
OBS:  56281.227  z NULL   5.463e+01   2.513e+00  21.74   23.156    0.051   23.174
OBS:  56288.086  g NULL   3.484e+01   4.920e+00   7.08   23.645    0.166   23.481
OBS:  56288.094  r NULL   5.743e+01   2.387e+00  24.06   23.102    0.046   23.157
OBS:  56288.109  i NULL   5.146e+01   3.217e+00  16.00   23.221    0.070   23.220
OBS:  56288.141  z NULL   5.019e+01   2.753e+00  18.23   23.249    0.061   23.249
OBS:  56289.227  g NULL   3.752e+01   6.548e+00   5.73   23.564    0.208   23.507
OBS:  56289.242  r NULL   5.550e+01   2.906e+00  19.10   23.139    0.058   23.180
OBS:  56289.258  i NULL   5.048e+01   5.178e+00   9.75   23.242    0.118   23.240
OBS:  56292.035  z NULL   4.514e+01   2.233e+00  20.22   23.363    0.055   23.325
OBS:  56292.141  g NULL   3.570e+01   3.173e+00  11.25   23.618    0.101   23.568
OBS:  56292.156  r NULL   5.389e+01   2.033e+00  26.51   23.171    0.041   23.242
OBS:  56292.172  i NULL   5.078e+01   2.831e+00  17.94   23.236    0.062   23.301
OBS:  56303.039  g NULL   3.024e+01   1.551e+00  19.49   23.799    0.057   23.863
OBS:  56303.051  r NULL   3.921e+01   1.187e+00  33.05   23.516    0.033   23.519
OBS:  56303.070  i NULL   3.750e+01   1.594e+00  23.52   23.565    0.047   23.563
OBS:  56303.094  z NULL   3.765e+01   2.322e+00  16.21   23.561    0.069   23.577
OBS:  56311.043  g NULL   1.878e+01   2.718e+00   6.91   24.316    0.170   24.202
OBS:  56311.055  r NULL   3.106e+01   1.620e+00  19.18   23.770    0.058   23.790
OBS:  56311.074  i NULL   3.035e+01   2.463e+00  12.32   23.795    0.092   23.796
OBS:  56311.098  z NULL   3.111e+01   2.506e+00  12.41   23.768    0.091   23.784
OBS:  56317.125  g NULL   1.757e+01   4.241e+00   4.14   24.388    0.300   24.563
OBS:  56317.141  r NULL   2.274e+01   1.917e+00  11.86   24.108    0.096   24.068
OBS:  56318.109  i NULL   2.804e+01   2.835e+00   9.89   23.880    0.115   24.072
OBS:  56318.141  z NULL   2.214e+01   3.006e+00   7.36   24.137    0.159   24.022
OBS:  56321.090  g NULL   2.010e+01   6.651e+00   3.02   24.242    0.436   24.879
OBS:  56321.098  r NULL   1.778e+01   2.919e+00   6.09   24.375    0.195   24.296
OBS:  56321.109  i NULL   1.579e+01   3.422e+00   4.62   24.504    0.266   24.215
OBS:  56321.141  z NULL   2.280e+01   2.990e+00   7.62   24.105    0.153   24.143
OBS:  56332.039  g NULL   4.953e+00   1.476e+00   3.36   25.763    0.384   25.629
OBS:  56332.051  r NULL   1.280e+01   1.012e+00  12.64   24.732    0.089   24.830
OBS:  56332.070  i NULL   1.251e+01   1.605e+00   7.79   24.757    0.149   24.649
OBS:  56332.094  z NULL   1.592e+01   2.596e+00   6.13   24.495    0.193   24.512
OBS:  56340.043  g NULL   2.835e+00   2.754e+00   1.03   26.369    3.858   26.174
OBS:  56340.055  r NULL   9.444e+00   1.660e+00   5.69   25.062    0.210   25.246
OBS:  56340.074  i NULL   9.899e+00   2.729e+00   3.63   25.011    0.350   24.990
OBS:  56340.098  z NULL   9.853e+00   2.987e+00   3.30   25.016    0.393   24.800
OBS:  56348.055  g NULL   7.763e+00   3.254e+00   2.39   25.275    0.589   26.921
OBS:  56348.070  r NULL   5.106e+00   2.103e+00   2.43   25.730    0.576   25.734
OBS:  56349.004  i NULL   6.546e+00   2.358e+00   2.78   25.460    0.485   25.416
OBS:  56349.027  z NULL   1.064e+01   2.436e+00   4.37   24.932    0.282   25.149
OBS:  56350.043  g NULL   3.251e+00   3.837e+00   0.85   26.220  101.780   27.194
OBS:  56350.055  r NULL   9.106e+00   1.824e+00   4.99   25.102    0.242   25.873
OBS:  56350.070  i NULL   5.869e+00   3.162e+00   1.86   25.579    0.840   25.470
OBS:  56350.098  z NULL   6.443e+00   4.861e+00   1.33   25.477    1.526   25.193
OBS:  56351.043  g NULL  -2.609e+00   3.352e+00  -0.78  128.000    0.000   27.346
OBS:  56351.055  r NULL   5.222e+00   1.765e+00   2.96   25.705    0.448   25.945
OBS:  56351.070  i NULL   6.762e+00   3.062e+00   2.21   25.425    0.654   25.521
OBS:  56351.098  z NULL   9.026e-01   4.781e+00   0.19   27.611  100.389   25.234
END: 
