SURVEY: DES   
SNID:   270196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77772 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.77772 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16163 
HOST_GALAXY_PHOTO-Z:   0.7777  +- 0.0195  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7811  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16163  
SIM_DLMU:      43.438835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.16  23.50  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.257812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.308e-06   
SIM_SALT2x1:    1.0121   
SIM_SALT2c:     0.0271   
SIM_SALT2mB:   24.0493   
SIM_STRETCH:    2.012  
SIM_MAGDIM:    1.093  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    61.11   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.961e+00   2.322e+00  -0.84   99.000    5.000   99.267
OBS:  56202.191  i NULL  -2.010e+00   4.162e+00  -0.48   99.000    5.000   99.213
OBS:  56202.215  z NULL  -3.685e+00   2.712e+00  -1.36   99.000    5.000   99.224
OBS:  56210.172  g NULL  -5.389e+00   3.692e+00  -1.46  128.000    0.000   29.768
OBS:  56210.188  r NULL  -1.127e+00   3.215e+00  -0.35  128.000    0.000   28.350
OBS:  56210.203  i NULL  -3.105e+00   3.209e+00  -0.97  128.000    0.000   27.629
OBS:  56210.234  z NULL  -3.571e+00   3.845e+00  -0.93  128.000    0.000   27.793
OBS:  56218.172  g NULL   1.427e+00   1.253e+00   1.14   27.114    2.289   27.157
OBS:  56218.191  r NULL   5.508e+00   9.660e-01   5.70   25.648    0.209   25.703
OBS:  56218.211  i NULL   8.877e+00   1.513e+00   5.87   25.129    0.203   25.020
OBS:  56219.156  z NULL   9.471e+00   1.942e+00   4.88   25.059    0.249   25.047
OBS:  56221.273  g NULL   1.071e+00   3.913e+00   0.27   27.426  100.574   26.711
OBS:  56221.281  r NULL   6.661e+00   5.586e+00   1.19   25.441    1.981   25.157
OBS:  56221.297  i NULL   1.837e+01   4.499e+00   4.08   24.340    0.305   24.558
OBS:  56221.324  z NULL   4.191e+01   1.442e+01   2.91   23.444    0.457   24.728
OBS:  56222.074  g NULL   4.846e+00   5.911e+00   0.82   25.786  102.214   26.616
OBS:  56222.090  r NULL   1.007e+01   2.636e+00   3.82   24.992    0.329   25.029
OBS:  56222.113  i NULL   1.562e+01   3.339e+00   4.68   24.516    0.261   24.455
OBS:  56222.133  z NULL   1.569e+01   5.065e+00   3.10   24.511    0.423   24.623
OBS:  56228.059  g NULL  -1.984e+00   7.695e+00  -0.26  128.000    0.000   26.087
OBS:  56228.066  r NULL   2.194e+01   2.431e+00   9.03   24.147    0.127   24.321
OBS:  56228.086  i NULL   2.423e+01   5.133e+00   4.72   24.039    0.259   23.875
OBS:  56228.109  z NULL   2.048e+01   4.153e+00   4.93   24.222    0.247   24.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   1.967e+01   2.392e+01   0.82   24.265  103.735   26.036
OBS:  56229.059  r NULL   2.369e+01   3.880e+00   6.11   24.064    0.194   24.259
OBS:  56229.074  i NULL   3.515e+01   5.468e+00   6.43   23.635    0.183   23.812
OBS:  56229.102  z NULL   2.958e+01   4.881e+00   6.06   23.822    0.195   23.976
OBS:  56230.059  g NULL   1.451e+01   6.578e+00   2.21   24.596    0.655   25.989
OBS:  56230.102  r NULL   1.739e+01   2.940e+00   5.91   24.399    0.202   24.202
OBS:  56230.113  i NULL   3.117e+01   5.212e+00   5.98   23.766    0.199   23.752
OBS:  56230.145  z NULL   2.927e+01   2.723e+00  10.75   23.834    0.106   23.922
OBS:  56231.043  g NULL   1.269e+01   6.051e+00   2.10   24.741    0.703   25.953
OBS:  56231.059  r NULL   1.994e+01   2.584e+00   7.72   24.250    0.151   24.163
OBS:  56231.070  i NULL   3.074e+01   4.284e+00   7.18   23.781    0.163   23.704
OBS:  56231.102  z NULL   2.806e+01   3.322e+00   8.45   23.880    0.137   23.881
OBS:  56235.039  g NULL   1.018e+01   5.191e+00   1.96   24.981    0.774   25.887
OBS:  56235.047  r NULL   2.424e+01   3.742e+00   6.48   24.039    0.182   24.078
OBS:  56235.062  i NULL   3.288e+01   4.244e+00   7.75   23.708    0.151   23.558
OBS:  56235.090  z NULL   3.449e+01   8.258e+00   4.18   23.656    0.297   23.763
OBS:  56236.047  g NULL  -6.843e+00   4.879e+00  -1.40  128.000    0.000   25.897
OBS:  56236.062  r NULL   2.697e+01   2.716e+00   9.93   23.923    0.115   24.075
OBS:  56236.074  i NULL   3.622e+01   5.272e+00   6.87   23.603    0.171   23.536
OBS:  56236.105  z NULL   3.396e+01   5.359e+00   6.34   23.673    0.186   23.742
OBS:  56237.039  g NULL   3.416e+00   3.169e+00   1.08   26.166    2.854   25.911
OBS:  56237.051  r NULL   2.357e+01   2.263e+00  10.41   24.069    0.110   24.075
OBS:  56237.094  i NULL   3.977e+01   2.610e+00  15.24   23.501    0.074   23.517
OBS:  56237.125  z NULL   2.870e+01   3.737e+00   7.68   23.855    0.152   23.722
OBS:  56238.074  g NULL   4.644e+00   2.529e+00   1.84   25.833    0.854   25.942
OBS:  56238.094  r NULL   2.279e+01   1.655e+00  13.77   24.105    0.082   24.084
OBS:  56238.109  i NULL   3.596e+01   2.813e+00  12.78   23.610    0.089   23.506
OBS:  56238.129  z NULL   3.988e+01   3.196e+00  12.48   23.498    0.090   23.707
OBS:  56243.098  g NULL   4.972e+00   2.175e+00   2.29   25.759    0.624   26.145
OBS:  56243.109  r NULL   1.965e+01   1.704e+00  11.53   24.267    0.099   24.187
OBS:  56243.125  i NULL   3.738e+01   2.668e+00  14.01   23.568    0.081   23.503
OBS:  56243.152  z NULL   3.325e+01   2.628e+00  12.65   23.696    0.090   23.663
OBS:  56244.082  g NULL   2.939e+00   2.196e+00   1.34   26.329    1.494   26.190
OBS:  56244.098  r NULL   2.180e+01   1.694e+00  12.87   24.154    0.088   24.217
OBS:  56244.109  i NULL   3.871e+01   2.697e+00  14.35   23.531    0.079   23.511
OBS:  56244.133  z NULL   3.532e+01   3.057e+00  11.55   23.630    0.098   23.659
OBS:  56245.070  g NULL   2.710e+00   1.725e+00   1.57   26.418    1.099   26.239
OBS:  56245.082  r NULL   2.225e+01   1.426e+00  15.61   24.131    0.071   24.251
OBS:  56245.109  i NULL   3.457e+01   3.287e+00  10.52   23.653    0.109   23.523
OBS:  56245.137  z NULL   3.632e+01   2.920e+00  12.44   23.600    0.091   23.659
OBS:  56246.117  g NULL   1.199e+01   6.570e+00   1.83   24.803    0.861   26.295
OBS:  56246.125  r NULL   1.493e+01   2.835e+00   5.27   24.565    0.229   24.289
OBS:  56246.152  i NULL   3.790e+01   2.097e+00  18.07   23.553    0.062   23.538
OBS:  56246.180  z NULL   3.684e+01   2.056e+00  17.92   23.584    0.062   23.661
OBS:  56247.281  g NULL   5.361e+00   1.498e+00   3.58   25.677    0.355   26.367
OBS:  56247.297  r NULL   1.977e+01   1.203e+00  16.44   24.260    0.068   24.333
OBS:  56247.316  i NULL   3.616e+01   2.098e+00  17.23   23.604    0.065   23.557
OBS:  56247.340  z NULL   3.220e+01   2.564e+00  12.56   23.730    0.090   23.667
OBS:  56248.324  g NULL   2.553e+00   1.707e+00   1.50   26.482    1.199   26.441
OBS:  56248.340  r NULL   1.701e+01   1.383e+00  12.30   24.423    0.092   24.374
OBS:  56258.035  i NULL   2.161e+01   9.896e+00   2.18   24.163    0.665   23.863
OBS:  56258.066  z NULL   4.190e+01   4.045e+00  10.36   23.444    0.109   23.861
OBS:  56258.215  g NULL   1.294e+00   4.948e+00   0.26   27.220  100.780   27.231
OBS:  56258.227  r NULL   9.651e+00   2.392e+00   4.04   25.039    0.310   24.861
OBS:  56261.098  g NULL  -2.739e+00   8.829e+00  -0.31  128.000    0.000   27.249
OBS:  56261.102  r NULL   7.765e+00   3.402e+00   2.28   25.275    0.626   25.043
OBS:  56261.125  i NULL   2.768e+01   3.895e+00   7.11   23.895    0.164   24.003
OBS:  56261.156  z NULL   2.214e+01   3.117e+00   7.10   24.137    0.165   23.950
OBS:  56273.160  g NULL   6.161e-01   1.752e+00   0.35   99.000    5.000   99.181
OBS:  56273.176  r NULL   5.788e+00   1.221e+00   4.74   25.594    0.257   25.967
OBS:  56273.188  i NULL   1.333e+01   2.044e+00   6.52   24.688    0.181   24.672
OBS:  56273.219  z NULL   1.775e+01   2.278e+00   7.79   24.377    0.149   24.310
OBS:  56281.160  g NULL  -6.654e-01   2.074e+00  -0.32  128.000    0.000   29.441
OBS:  56281.184  r NULL   2.775e+00   1.276e+00   2.18   26.392    0.668   26.451
OBS:  56281.203  i NULL   9.113e+00   1.810e+00   5.03   25.101    0.240   25.143
OBS:  56281.227  z NULL   1.794e+01   2.317e+00   7.74   24.365    0.150   24.573
OBS:  56288.086  g NULL  -1.074e+00   4.849e+00  -0.22  128.000    0.000   28.346
OBS:  56288.094  r NULL   1.844e+00   2.114e+00   0.87   26.836  101.164   26.704
OBS:  56288.109  i NULL   8.560e+00   3.064e+00   2.79   25.169    0.481   25.473
OBS:  56288.141  z NULL   1.072e+01   2.593e+00   4.13   24.924    0.301   24.840
OBS:  56289.227  g NULL   1.180e+00   6.491e+00   0.18   27.321  100.679   28.315
OBS:  56289.242  r NULL  -7.802e-01   2.702e+00  -0.29  128.000    0.000   26.772
OBS:  56289.258  i NULL   1.381e+01   5.092e+00   2.71   24.650    0.499   25.533
OBS:  56292.035  z NULL   1.325e+01   2.078e+00   6.38   24.694    0.185   24.956
OBS:  56292.141  g NULL  -1.755e+00   3.054e+00  -0.57  128.000    0.000   28.285
OBS:  56292.156  r NULL  -2.164e+00   1.736e+00  -1.25  128.000    0.000   26.958
OBS:  56292.172  i NULL   5.090e+00   2.657e+00   1.92   25.733    0.801   25.685
OBS:  56303.039  g NULL   1.091e+00   1.372e+00   0.80   27.406  100.594   28.467
OBS:  56303.051  r NULL  -7.372e-01   9.004e-01  -0.82  128.000    0.000   27.654
OBS:  56303.070  i NULL   4.468e+00   1.417e+00   3.15   25.875    0.414   26.142
OBS:  56303.094  z NULL   1.019e+01   2.218e+00   4.59   24.980    0.266   25.348
OBS:  56311.043  g NULL  -2.943e-01   2.670e+00  -0.11  128.000    0.000   28.522
OBS:  56311.055  r NULL  -4.617e-01   1.496e+00  -0.31  128.000    0.000   27.823
OBS:  56311.074  i NULL  -2.685e-01   2.389e+00  -0.11  128.000    0.000   26.285
OBS:  56311.098  z NULL   8.086e+00   2.440e+00   3.31   25.231    0.389   25.576
OBS:  56317.125  g NULL   3.883e+00   4.217e+00   0.92   26.027  101.973   28.823
OBS:  56317.141  r NULL   4.282e+00   1.862e+00   2.30   25.921    0.619   27.744
OBS:  56318.109  i NULL   3.287e+00   2.782e+00   1.18   26.208    2.033   26.358
OBS:  56318.141  z NULL   7.452e+00   2.979e+00   2.50   25.319    0.554   25.735
OBS:  56321.090  g NULL  -7.411e+00   6.629e+00  -1.12  128.000    0.000   29.806
OBS:  56321.098  r NULL   1.321e+00   2.888e+00   0.46   27.197  100.803   27.672
OBS:  56321.109  i NULL   4.480e+00   3.403e+00   1.32   25.872    1.547   26.415
OBS:  56321.141  z NULL   2.235e+00   2.958e+00   0.76   26.627  101.373   25.804
OBS:  56332.039  g NULL  -5.940e-01   1.459e+00  -0.41   99.000    5.000   99.181
OBS:  56332.051  r NULL   1.690e+00   9.751e-01   1.73   26.930    0.933   27.512
OBS:  56332.070  i NULL   1.029e+00   1.582e+00   0.65   27.469  100.531   26.641
OBS:  56332.094  z NULL   3.985e+00   2.578e+00   1.55   25.999    1.131   25.996
OBS:  56340.043  g NULL   5.505e-02   2.749e+00   0.02   99.000    5.000   99.181
OBS:  56340.055  r NULL   2.188e+00   1.647e+00   1.33   26.650    1.517   27.512
OBS:  56340.074  i NULL   6.725e+00   2.723e+00   2.47   25.431    0.563   26.641
OBS:  56340.098  z NULL  -1.864e+00   2.981e+00  -0.63  128.000    0.000   25.996
OBS:  56348.055  g NULL  -2.904e+00   3.249e+00  -0.89   99.000    5.000   99.181
OBS:  56348.070  r NULL   8.748e-01   2.099e+00   0.42   27.645  100.355   27.512
OBS:  56349.004  i NULL   1.457e+00   2.353e+00   0.62   27.091  100.909   26.641
OBS:  56349.027  z NULL   2.141e+00   2.427e+00   0.88   26.673  101.327   25.996
OBS:  56350.043  g NULL   1.098e+00   3.835e+00   0.29   99.000    5.000   99.181
OBS:  56350.055  r NULL   1.746e+00   1.814e+00   0.96   26.895  101.105   27.512
OBS:  56350.070  i NULL   6.343e+00   3.162e+00   2.01   25.494    0.748   26.641
OBS:  56350.098  z NULL   2.685e+00   4.860e+00   0.55   26.428  101.572   25.996
OBS:  56351.043  g NULL   7.111e-01   3.350e+00   0.21   99.000    5.000   99.181
OBS:  56351.055  r NULL   2.580e+00   1.762e+00   1.46   26.471    1.246   27.512
OBS:  56351.070  i NULL  -1.917e+00   3.058e+00  -0.63  128.000    0.000   26.641
OBS:  56351.098  z NULL   5.716e+00   4.782e+00   1.20   25.607    1.966   25.996
END: 
