SURVEY: DES   
SNID:   218097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02247 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   1.02247 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10851 
HOST_GALAXY_PHOTO-Z:   1.0225  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0169  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10851  
SIM_DLMU:      44.145153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  25.13  24.92  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.503906  days 
SIM_SALT2x0:   2.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    47.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -3.122e+00   2.140e+00  -1.46  128.000    0.000   57.352
OBS:  56209.215  z NULL  -7.228e-01   2.200e+00  -0.33  128.000    0.000   52.712
OBS:  56215.164  g NULL   1.193e+00   1.595e+00   0.75   99.000    5.000   99.097
OBS:  56215.180  r NULL   1.885e-01   1.096e+00   0.17   29.312   98.688   54.417
OBS:  56217.152  i NULL  -2.036e-01   1.396e+00  -0.15  128.000    0.000   52.300
OBS:  56217.191  z NULL  -3.441e-01   1.816e+00  -0.19  128.000    0.000   50.529
OBS:  56221.062  g NULL  -4.206e+00   4.489e+00  -0.94   99.000    5.000   99.097
OBS:  56221.074  r NULL   2.490e+00   3.581e+00   0.70   26.509  101.491   53.641
OBS:  56221.195  i NULL  -5.693e+00   1.345e+01  -0.42  128.000    0.000   49.734
OBS:  56221.227  z NULL  -3.243e+00   4.014e+00  -0.81  128.000    0.000   49.024
OBS:  56222.047  g NULL   4.233e+00   6.419e+00   0.66   99.000    5.000   99.097
OBS:  56222.062  r NULL  -1.394e+00   3.125e+00  -0.45  128.000    0.000   53.442
OBS:  56222.191  i NULL  -6.751e+00   9.791e+00  -0.69  128.000    0.000   49.406
OBS:  56222.211  z NULL   6.548e+00   4.836e+00   1.35   25.460    1.456   48.774
OBS:  56228.031  g NULL  -9.312e+00   2.612e+01  -0.36   99.000    5.000   99.097
OBS:  56228.047  r NULL  -2.586e+01   1.165e+01  -2.22  128.000    0.000   33.509
OBS:  56228.156  i NULL   8.578e+00   5.181e+00   1.66   25.167    1.005   32.938
OBS:  56228.188  z NULL  -1.095e+00   2.842e+00  -0.39  128.000    0.000   31.909
OBS:  56229.031  g NULL   9.946e+00   3.074e+01   0.32   99.000    5.000   99.097
OBS:  56229.156  r NULL   3.903e+00   3.595e+00   1.09   26.022    2.756   31.701
OBS:  56229.172  i NULL   1.760e+00   7.053e+00   0.25   26.886  101.114   31.746
OBS:  56229.199  z NULL  -3.828e+00   2.926e+00  -1.31  128.000    0.000   30.809
OBS:  56230.035  g NULL  -2.532e+00   9.315e+00  -0.27   99.000    5.000   99.097
OBS:  56230.043  r NULL  -4.650e-02   3.863e+00  -0.01  128.000    0.000   31.062
OBS:  56230.191  i NULL   7.217e+00   6.319e+00   1.14   25.354    2.261   31.143
OBS:  56230.215  z NULL   3.421e+00   2.922e+00   1.17   26.165    2.088   30.240
OBS:  56231.035  g NULL   1.068e+00   7.694e+00   0.14   99.000    5.000   99.097
OBS:  56231.156  r NULL   4.534e-01   2.654e+00   0.17   28.359   99.641   30.266
OBS:  56231.172  i NULL  -8.597e+00   4.793e+00  -1.79  128.000    0.000   30.509
OBS:  56231.191  z NULL  -1.792e+00   3.017e+00  -0.59  128.000    0.000   29.651
OBS:  56235.145  g NULL   7.061e+00   3.789e+00   1.86   99.000    5.000   99.097
OBS:  56235.160  r NULL   2.858e+00   1.758e+00   1.63   26.360    1.035   27.845
OBS:  56235.172  i NULL  -3.290e+00   3.201e+00  -1.03  128.000    0.000   28.287
OBS:  56235.195  z NULL   1.382e+00   2.936e+00   0.47   27.149  100.851   27.736
OBS:  56236.160  g NULL  -6.561e-01   2.000e+00  -0.33   99.000    5.000   99.097
OBS:  56236.172  r NULL   1.638e+00   1.875e+00   0.87   26.964  101.036   27.439
OBS:  56236.188  i NULL  -3.410e+00   2.784e+00  -1.22  128.000    0.000   27.888
OBS:  56236.207  z NULL  -1.002e+00   3.190e+00  -0.31  128.000    0.000   27.392
OBS:  56237.176  g NULL  -8.041e-01   3.438e+00  -0.23   99.000    5.000   99.097
OBS:  56237.188  r NULL   3.350e+00   2.254e+00   1.49   26.188    1.212   26.901
OBS:  56237.207  i NULL   5.133e+00   2.863e+00   1.79   25.724    0.885   27.337
OBS:  56237.238  z NULL  -6.546e-02   3.867e+00  -0.02  128.000    0.000   26.949
OBS:  56238.188  g NULL  -7.009e-01   2.970e+00  -0.24   99.000    5.000   99.097
OBS:  56238.199  r NULL   4.488e+00   2.026e+00   2.22   25.870    0.651   26.512
OBS:  56238.219  i NULL   2.450e+00   3.235e+00   0.76   26.527  101.473   26.946
OBS:  56238.250  z NULL   8.134e+00   4.864e+00   1.67   25.224    0.989   26.622
OBS:  56243.203  g NULL  -5.384e-01   1.689e+00  -0.32   99.000    5.000   99.097
OBS:  56243.211  r NULL   7.149e+00   1.237e+00   5.78   25.364    0.207   25.223
OBS:  56243.223  i NULL   5.040e+00   1.853e+00   2.72   25.744    0.498   25.514
OBS:  56243.250  z NULL   9.497e+00   2.423e+00   3.92   25.056    0.319   25.490
OBS:  56244.180  g NULL   4.768e-01   1.782e+00   0.27   99.000    5.000   99.097
OBS:  56244.188  r NULL   8.369e+00   1.388e+00   6.03   25.193    0.197   25.098
OBS:  56244.203  i NULL   7.180e+00   1.994e+00   3.60   25.360    0.353   25.351
OBS:  56244.223  z NULL   8.107e+00   2.236e+00   3.62   25.228    0.350   25.369
OBS:  56245.191  g NULL  -7.381e+00   4.786e+00  -1.54   99.000    5.000   99.097
OBS:  56245.199  r NULL   1.064e+01   1.197e+00   8.88   24.933    0.129   25.026
OBS:  56245.219  i NULL   1.035e+01   2.089e+00   4.96   24.962    0.244   25.220
OBS:  56245.246  z NULL   3.219e-01   5.918e+00   0.05   28.731   99.269   25.286
OBS:  56246.234  g NULL   1.569e+00   2.000e+00   0.78   99.000    5.000   99.097
OBS:  56246.246  r NULL   4.985e+00   3.175e+00   1.57   25.756    1.103   24.968
OBS:  56246.262  i NULL   2.229e+01   5.659e+00   3.94   24.130    0.317   25.104
OBS:  56246.285  z NULL   3.751e+00   1.277e+01   0.29   26.065  101.935   25.215
OBS:  56248.207  g NULL   3.180e+00   1.752e+00   1.81   99.000    5.000   99.097
OBS:  56248.215  r NULL   1.228e+01   1.351e+00   9.09   24.777    0.126   24.929
OBS:  56248.230  i NULL   9.691e+00   2.217e+00   4.37   25.034    0.282   24.978
OBS:  56248.250  z NULL   8.231e+00   3.034e+00   2.71   25.211    0.499   25.168
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.031e+01   8.083e+00  -1.28   99.000    5.000   99.097
OBS:  56258.258  r NULL   3.747e+00   4.420e+00   0.85   26.066  101.934   25.277
OBS:  56259.160  i NULL   3.976e+00   4.542e+00   0.88   26.001  101.999   24.993
OBS:  56259.180  z NULL   2.894e+00   3.060e+00   0.95   26.346  101.654   25.482
OBS:  56261.215  g NULL   1.467e+00   3.958e+00   0.37   99.000    5.000   99.097
OBS:  56261.230  r NULL   8.006e+00   1.862e+00   4.30   25.241    0.287   25.452
OBS:  56267.156  i NULL   5.094e+00   2.216e+00   2.30   25.732    0.621   25.171
OBS:  56267.180  z NULL   1.338e+01   3.060e+00   4.37   24.684    0.281   25.629
OBS:  56274.160  g NULL   5.275e+00   2.035e+00   2.59   99.000    5.000   99.097
OBS:  56274.176  r NULL   3.869e+00   1.448e+00   2.67   26.031    0.508   26.385
OBS:  56275.223  i NULL   1.632e+01   3.025e+00   5.40   24.468    0.222   25.417
OBS:  56276.191  z NULL   6.229e+00   3.404e+00   1.83   25.514    0.858   25.718
OBS:  56282.160  g NULL   2.603e+00   3.403e+00   0.76   99.000    5.000   99.097
OBS:  56282.184  r NULL   2.016e+00   2.179e+00   0.93   26.739  101.261   27.013
OBS:  56287.160  i NULL   1.040e+01   4.990e+00   2.08   24.958    0.709   25.906
OBS:  56287.191  z NULL   4.392e+00   3.895e+00   1.13   25.893    2.367   25.803
OBS:  56289.035  g NULL  -3.369e+00   1.189e+01  -0.28   99.000    5.000   99.097
OBS:  56289.043  r NULL   3.113e+00   4.183e+00   0.74   26.267  101.733   27.592
OBS:  56289.152  i NULL  -1.813e-01   4.328e+00  -0.04  128.000    0.000   25.996
OBS:  56289.176  z NULL   9.335e+00   4.467e+00   2.09   25.075    0.706   25.823
OBS:  56297.039  g NULL   3.334e-01   1.580e+00   0.21   99.000    5.000   99.097
OBS:  56297.047  r NULL   1.090e+00   1.219e+00   0.89   27.406  100.594   28.309
OBS:  56297.062  i NULL   1.516e+00   1.863e+00   0.81   27.048  100.952   26.368
OBS:  56297.090  z NULL   1.192e-01   2.120e+00   0.06   29.809   98.191   25.924
OBS:  56305.094  g NULL   1.492e+00   1.644e+00   0.91   99.000    5.000   99.097
OBS:  56305.102  r NULL  -1.150e+00   1.301e+00  -0.88  128.000    0.000   29.018
OBS:  56305.113  i NULL   6.273e+00   2.194e+00   2.86   25.506    0.467   26.731
OBS:  56306.043  z NULL   4.506e-01   2.711e+00   0.17   28.366   99.634   26.061
OBS:  56313.047  g NULL  -6.693e+00   5.961e+00  -1.12   99.000    5.000   99.097
OBS:  56313.055  r NULL  -2.585e+00   2.524e+00  -1.02  128.000    0.000   29.738
OBS:  56313.090  i NULL   2.070e+00   3.079e+00   0.67   26.710  101.290   27.104
OBS:  56317.066  z NULL  -6.383e-01   4.249e+00  -0.15  128.000    0.000   26.279
OBS:  56321.035  g NULL  -2.990e+00   2.914e+00  -1.03   99.000    5.000   99.097
OBS:  56321.043  r NULL   1.132e-01   1.365e+00   0.08   29.865   98.135   30.496
OBS:  56321.066  i NULL   9.547e-01   3.216e+00   0.30   27.550  100.450   27.496
OBS:  56326.039  z NULL   2.973e+00   2.607e+00   1.14   26.317    2.275   26.479
OBS:  56333.043  g NULL  -4.948e-01   1.816e+00  -0.27   99.000    5.000   99.097
OBS:  56333.051  r NULL  -6.045e-01   1.383e+00  -0.44  128.000    0.000   31.607
OBS:  56334.043  i NULL   1.211e+00   2.176e+00   0.56   27.292  100.708   28.150
OBS:  56335.043  z NULL   7.567e+00   3.383e+00   2.24   25.303    0.643   26.694
OBS:  56344.992  g NULL  -6.768e-01   4.326e+00  -0.16   99.000    5.000   99.097
OBS:  56345.000  r NULL   1.909e+00   1.861e+00   1.03   26.798    3.995   32.766
OBS:  56345.016  i NULL   8.354e+00   3.454e+00   2.42   25.195    0.578   28.758
OBS:  56345.992  z NULL   5.869e+00   3.700e+00   1.59   25.579    1.080   26.968
OBS:  56349.996  g NULL   1.761e+00   3.963e+00   0.44   99.000    5.000   99.097
OBS:  56350.004  r NULL   7.026e-01   2.057e+00   0.34   27.883  100.117   33.241
OBS:  56350.996  i NULL  -4.517e+00   3.021e+00  -1.50  128.000    0.000   29.093
END: 
