SURVEY: DES   
SNID:   449487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29963 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.29963 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15580 
HOST_GALAXY_PHOTO-Z:   0.2996  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2708  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15580  
SIM_DLMU:      40.700314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0788   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.61  23.66  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.046875  days 
SIM_SALT2x0:   5.247e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.39   days 
SIM_TRESTMAX:    28.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   2.589e+01   5.056e+00   5.12   23.967    0.236   23.788
OBS:  56312.113  z NULL   1.663e+01   5.439e+00   3.06   24.448    0.430   24.801
OBS:  56320.043  g NULL   1.627e+01   6.213e+00   2.62   24.471    0.523   24.080
OBS:  56320.051  r NULL   3.812e+01   2.621e+00  14.55   23.547    0.077   23.639
OBS:  56320.059  i NULL   3.972e+01   3.749e+00  10.59   23.502    0.107   23.611
OBS:  56320.070  z NULL   2.798e+01   4.430e+00   6.32   23.883    0.187   23.922
OBS:  56328.047  g NULL   1.351e+01   3.404e+00   3.97   24.673    0.315   24.615
OBS:  56328.055  r NULL   2.436e+01   2.475e+00   9.84   24.033    0.117   23.926
OBS:  56328.070  i NULL   3.594e+01   4.119e+00   8.73   23.611    0.132   23.695
OBS:  56328.086  z NULL   3.707e+01   6.821e+00   5.43   23.578    0.220   23.813
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.465e+01   3.734e+00   3.92   24.585    0.319   25.180
OBS:  56336.082  r NULL   2.715e+01   3.071e+00   8.84   23.916    0.130   23.986
OBS:  56337.062  i NULL   2.529e+01   2.987e+00   8.47   23.993    0.137   23.785
OBS:  56337.078  z NULL   2.906e+01   3.792e+00   7.67   23.842    0.152   23.884
OBS:  56345.039  g NULL  -1.298e+01   7.149e+00  -1.82  128.000    0.000   25.891
OBS:  56345.055  r NULL   2.498e+01   3.815e+00   6.55   24.006    0.180   24.019
OBS:  56346.055  i NULL   2.928e+01   6.021e+00   4.86   23.833    0.250   23.891
OBS:  56348.027  z NULL   3.393e+01   5.064e+00   6.70   23.674    0.175   23.999
OBS:  56350.023  g NULL   1.356e+01   6.839e+00   1.98   24.669    0.761   26.255
OBS:  56350.027  r NULL   2.851e+01   3.987e+00   7.15   23.862    0.163   24.061
OBS:  56350.035  i NULL   2.373e+01   6.706e+00   3.54   24.062    0.361   23.938
OBS:  56351.023  z NULL   1.974e+01   6.111e+00   3.23   24.261    0.403   24.031
END: 
