SURVEY: DES   
SNID:   131672   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63174 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63174 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16675 
HOST_GALAXY_PHOTO-Z:   0.6317  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6383  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16675  
SIM_DLMU:      42.902500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.57  24.76  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.902344  days 
SIM_SALT2x0:   6.902e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.25   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.642e+01   2.406e+00   6.83   24.461    0.172   24.437
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   5.399e+00   4.793e+00   1.13   25.669    2.372   26.906
OBS:  56202.176  r NULL   9.507e+00   2.333e+00   4.07   25.055    0.307   24.679
OBS:  56202.191  i NULL   1.308e+01   4.171e+00   3.14   24.709    0.417   24.816
OBS:  56202.215  z NULL   1.941e+01   2.737e+00   7.09   24.280    0.165   24.380
OBS:  56210.172  g NULL   1.157e+00   3.691e+00   0.31   27.342  100.658   27.479
OBS:  56210.188  r NULL   9.924e+00   3.223e+00   3.08   25.008    0.426   24.963
OBS:  56210.203  i NULL   1.246e+01   3.218e+00   3.87   24.761    0.324   24.977
OBS:  56210.234  z NULL   1.586e+01   3.858e+00   4.11   24.499    0.303   24.485
OBS:  56218.172  g NULL   1.329e+00   1.252e+00   1.06   27.191    3.085   27.696
OBS:  56218.191  r NULL   6.946e+00   9.706e-01   7.16   25.396    0.163   25.415
OBS:  56218.211  i NULL   1.045e+01   1.516e+00   6.89   24.952    0.170   25.148
OBS:  56219.156  z NULL   1.451e+01   1.954e+00   7.43   24.596    0.157   24.636
OBS:  56221.273  g NULL   5.158e+00   3.912e+00   1.32   25.719    1.542   27.743
OBS:  56221.281  r NULL   5.805e+00   5.584e+00   1.04   25.590    3.548   25.611
OBS:  56221.297  i NULL   6.108e+00   4.486e+00   1.36   25.535    1.440   25.214
OBS:  56221.324  z NULL   2.554e+01   1.440e+01   1.77   23.982    0.901   24.670
OBS:  56222.074  g NULL  -1.514e+00   5.909e+00  -0.26  128.000    0.000   27.763
OBS:  56222.090  r NULL   3.874e+00   2.628e+00   1.47   26.030    1.233   25.658
OBS:  56222.113  i NULL   5.369e+00   3.326e+00   1.61   25.675    1.050   25.232
OBS:  56222.133  z NULL   1.951e+01   5.069e+00   3.85   24.274    0.326   24.684
OBS:  56228.059  g NULL   1.953e+01   7.702e+00   2.54   24.273    0.544   27.950
OBS:  56228.066  r NULL   6.931e+00   2.395e+00   2.89   25.398    0.460   26.003
OBS:  56228.086  i NULL   5.335e+00   5.110e+00   1.04   25.682    3.443   25.384
OBS:  56228.109  z NULL   7.046e+00   4.136e+00   1.70   25.380    0.962   24.827
OBS:  56229.047  g NULL   3.090e+01   2.392e+01   1.29   23.775    1.615   27.989
OBS:  56229.059  r NULL   3.647e+00   3.851e+00   0.95   26.095  101.905   26.059
OBS:  56229.074  i NULL   1.063e+01   5.428e+00   1.96   24.934    0.776   25.412
OBS:  56229.102  z NULL   1.015e+01   4.852e+00   2.09   24.984    0.707   24.857
OBS:  56230.059  g NULL   8.116e-01   6.571e+00   0.12   27.727  100.273   28.033
OBS:  56230.102  r NULL   5.323e+00   2.918e+00   1.82   25.685    0.862   26.113
OBS:  56230.113  i NULL  -2.868e+00   5.176e+00  -0.55  128.000    0.000   25.443
OBS:  56230.145  z NULL   1.058e+01   2.673e+00   3.96   24.939    0.316   24.890
OBS:  56231.043  g NULL  -4.993e+00   6.045e+00  -0.83  128.000    0.000   28.079
OBS:  56231.059  r NULL   4.142e+00   2.553e+00   1.62   25.957    1.040   26.163
OBS:  56231.070  i NULL  -2.852e+00   4.241e+00  -0.67  128.000    0.000   25.472
OBS:  56231.102  z NULL   1.331e+01   3.288e+00   4.05   24.690    0.308   24.921
OBS:  56235.039  g NULL   1.123e+00   5.184e+00   0.22   27.374  100.626   28.314
OBS:  56235.047  r NULL  -1.245e+00   3.706e+00  -0.34  128.000    0.000   26.320
OBS:  56235.062  i NULL   5.848e+00   4.194e+00   1.39   25.582    1.371   25.592
OBS:  56235.090  z NULL   8.275e+00   8.234e+00   1.01   25.206    5.763   25.037
OBS:  56236.047  g NULL  -1.446e+00   4.873e+00  -0.30  128.000    0.000   28.374
OBS:  56236.062  r NULL   3.018e+00   2.661e+00   1.13   26.301    2.319   26.356
OBS:  56236.074  i NULL   4.425e+00   5.223e+00   0.85   25.885  102.115   25.623
OBS:  56236.105  z NULL   2.458e+00   5.320e+00   0.46   26.523  101.477   25.066
OBS:  56237.039  g NULL   8.203e-01   3.164e+00   0.26   27.715  100.285   28.433
OBS:  56237.051  r NULL   7.353e-01   2.213e+00   0.33   27.834  100.166   26.386
OBS:  56237.094  i NULL   8.411e+00   2.497e+00   3.37   25.188    0.382   25.655
OBS:  56237.125  z NULL   9.725e+00   3.700e+00   2.63   25.030    0.520   25.095
OBS:  56238.074  g NULL   3.045e+00   2.523e+00   1.21   26.291    1.914   28.492
OBS:  56238.094  r NULL   4.360e+00   1.591e+00   2.74   25.901    0.493   26.421
OBS:  56238.109  i NULL   9.115e+00   2.729e+00   3.34   25.101    0.386   25.688
OBS:  56238.129  z NULL   5.706e+00   3.108e+00   1.84   25.609    0.855   25.124
OBS:  56243.098  g NULL  -3.062e-01   2.168e+00  -0.14  128.000    0.000   28.730
OBS:  56243.109  r NULL   2.022e+00   1.655e+00   1.22   26.736    1.853   26.625
OBS:  56243.125  i NULL   7.368e+00   2.569e+00   2.87   25.332    0.465   25.858
OBS:  56243.152  z NULL   6.684e+00   2.553e+00   2.62   25.437    0.523   25.255
OBS:  56244.082  g NULL  -2.255e+00   2.191e+00  -1.03  128.000    0.000   28.766
OBS:  56244.098  r NULL   1.795e+00   1.635e+00   1.10   26.865    2.629   26.670
OBS:  56244.109  i NULL   3.770e+00   2.590e+00   1.46   26.059    1.262   25.889
OBS:  56244.133  z NULL   6.851e+00   2.985e+00   2.30   25.411    0.621   25.275
OBS:  56245.070  g NULL   1.599e+00   1.719e+00   0.93   26.991  101.009   28.804
OBS:  56245.082  r NULL   4.073e+00   1.355e+00   3.01   25.975    0.439   26.716
OBS:  56245.109  i NULL   4.081e+00   3.213e+00   1.27   25.973    1.681   25.919
OBS:  56245.137  z NULL   8.759e+00   2.842e+00   3.08   25.144    0.426   25.291
OBS:  56246.117  g NULL  -1.267e+00   6.562e+00  -0.19  128.000    0.000   28.844
OBS:  56246.125  r NULL  -2.935e+00   2.811e+00  -1.04  128.000    0.000   26.764
OBS:  56246.152  i NULL   1.726e+00   1.961e+00   0.88   26.907  101.093   25.949
OBS:  56246.180  z NULL   4.624e+00   1.936e+00   2.39   25.838    0.590   25.306
OBS:  56247.281  g NULL   7.140e-02   1.489e+00   0.05   30.366   97.634   28.889
OBS:  56247.297  r NULL   3.203e+00   1.135e+00   2.82   26.236    0.474   26.820
OBS:  56247.316  i NULL   4.899e+00   1.977e+00   2.48   25.775    0.561   25.982
OBS:  56247.340  z NULL   6.996e+00   2.494e+00   2.81   25.388    0.479   25.322
OBS:  56248.324  g NULL  -2.585e+00   1.703e+00  -1.52  128.000    0.000   28.935
OBS:  56248.340  r NULL   1.251e+00   1.336e+00   0.94   27.257  100.743   26.866
OBS:  56258.035  i NULL   6.647e+00   9.886e+00   0.67   25.443  102.557   26.310
OBS:  56258.066  z NULL   1.319e+01   3.975e+00   3.32   24.700    0.389   25.545
OBS:  56258.215  g NULL  -8.924e+00   4.950e+00  -1.80  128.000    0.000   29.409
OBS:  56258.227  r NULL   5.168e+00   2.384e+00   2.17   25.717    0.671   27.286
OBS:  56261.098  g NULL  -5.874e+00   8.828e+00  -0.67  128.000    0.000   29.534
OBS:  56261.102  r NULL   4.308e-01   3.395e+00   0.13   28.414   99.586   27.401
OBS:  56261.125  i NULL   3.607e-01   3.854e+00   0.09   28.607   99.393   26.409
OBS:  56261.156  z NULL   2.001e+00   3.087e+00   0.65   26.747  101.253   25.621
OBS:  56273.160  g NULL  -1.028e+00   1.752e+00  -0.59  128.000    0.000   30.070
OBS:  56273.176  r NULL   9.757e-02   1.214e+00   0.08   30.027   97.973   27.886
OBS:  56273.188  i NULL   2.424e+00   2.025e+00   1.20   26.539    1.958   26.782
OBS:  56273.219  z NULL   4.748e+00   2.253e+00   2.11   25.809    0.699   25.869
OBS:  56281.160  g NULL   9.020e-01   2.074e+00   0.43   27.612  100.388   30.547
OBS:  56281.184  r NULL   8.355e-02   1.273e+00   0.07   30.195   97.805   28.116
OBS:  56281.203  i NULL   1.686e+00   1.799e+00   0.94   26.933  101.067   27.046
OBS:  56281.227  z NULL   6.351e+00   2.294e+00   2.77   25.493    0.486   26.055
OBS:  56288.086  g NULL   8.217e+00   4.852e+00   1.69   25.213    0.968   31.104
OBS:  56288.094  r NULL  -7.535e-01   2.114e+00  -0.36  128.000    0.000   28.276
OBS:  56288.109  i NULL   7.763e-02   3.059e+00   0.03   30.275   97.725   27.288
OBS:  56288.141  z NULL   1.251e+00   2.584e+00   0.48   27.257  100.743   26.232
OBS:  56289.227  g NULL  -1.277e+00   6.491e+00  -0.20  128.000    0.000   31.192
OBS:  56289.242  r NULL  -4.309e-01   2.701e+00  -0.16  128.000    0.000   28.304
OBS:  56289.258  i NULL   6.381e+00   5.086e+00   1.25   25.488    1.730   27.326
OBS:  56292.035  z NULL   6.060e+00   2.065e+00   2.94   25.544    0.452   26.322
OBS:  56292.141  g NULL   2.643e+00   3.054e+00   0.87   26.445  101.555   31.393
OBS:  56292.156  r NULL   1.935e+00   1.735e+00   1.12   26.783    2.464   28.380
OBS:  56292.172  i NULL   1.497e+00   2.654e+00   0.56   27.062  100.938   27.420
OBS:  56303.039  g NULL   8.364e-01   1.371e+00   0.61   27.694  100.306   31.901
OBS:  56303.051  r NULL   5.433e-01   8.998e-01   0.60   28.162   99.838   28.868
OBS:  56303.070  i NULL   1.291e-01   1.413e+00   0.09   29.723   98.277   27.708
OBS:  56303.094  z NULL  -1.721e-02   2.209e+00  -0.01  128.000    0.000   26.524
OBS:  56311.043  g NULL  -2.799e+00   2.670e+00  -1.05  128.000    0.000   32.143
OBS:  56311.055  r NULL   1.847e+00   1.496e+00   1.23   26.834    1.802   29.185
OBS:  56311.074  i NULL  -1.442e+00   2.388e+00  -0.60  128.000    0.000   27.949
OBS:  56311.098  z NULL  -4.563e-01   2.434e+00  -0.19  128.000    0.000   26.627
END: 
