SURVEY: DES   
SNID:   550000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43298 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.43298 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.43298 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13111 
HOST_GALAXY_PHOTO-Z:   0.4194  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4263  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13111  
SIM_DLMU:      41.847870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.084  mag  (host extinction at 5510 A)
SIM_RV:         2.576   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.04  22.16  22.16  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.269531  days 
SIM_DELTA:     -0.166  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.166  
SIM_MAGDIM:    0.184  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.08   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL   8.358e+01   7.861e+00  10.63   22.695    0.108   22.525
OBS:  56199.039  g NULL   2.059e+01   3.352e+01   0.61   24.216  103.784   23.073
OBS:  56208.215  g NULL   3.050e+01   2.822e+00  10.81   23.789    0.106   23.744
OBS:  56208.223  r NULL   1.054e+02   2.728e+00  38.62   22.443    0.028   22.445
OBS:  56208.238  i NULL   1.253e+02   3.829e+00  32.73   22.255    0.033   22.274
OBS:  56209.160  z NULL   8.079e+01   3.593e+00  22.49   22.732    0.049   22.726
OBS:  56216.215  g NULL   1.582e+01   2.537e+00   6.23   24.502    0.190   24.479
OBS:  56216.223  r NULL   6.674e+01   2.322e+00  28.75   22.939    0.039   22.932
OBS:  56216.230  i NULL   8.884e+01   3.491e+00  25.45   22.629    0.044   22.609
OBS:  56218.152  z NULL   5.588e+01   2.885e+00  19.37   23.132    0.058   23.126
OBS:  56221.004  g NULL   4.426e+00   5.245e+00   0.84   25.885  102.115   25.008
OBS:  56221.016  r NULL   4.624e+01   3.713e+00  12.45   23.338    0.091   23.253
OBS:  56221.027  i NULL   7.670e+01   5.682e+00  13.50   22.788    0.083   22.811
OBS:  56221.035  z NULL   5.853e+01   5.521e+00  10.60   23.082    0.107   23.178
OBS:  56222.016  g NULL  -5.988e-01   6.256e+00  -0.10  128.000    0.000   25.113
OBS:  56222.027  r NULL   4.632e+01   3.751e+00  12.35   23.335    0.092   23.328
OBS:  56222.035  i NULL   6.658e+01   5.107e+00  13.04   22.942    0.087   22.850
OBS:  56228.012  z NULL   4.021e+01   5.604e+00   7.18   23.489    0.164   23.238
OBS:  56229.012  g NULL   1.377e+01   9.826e+00   1.40   24.653    1.357   25.691
OBS:  56229.016  r NULL   3.715e+01   4.394e+00   8.45   23.575    0.136   23.826
OBS:  56229.023  i NULL   5.790e+01   7.907e+00   7.32   23.093    0.159   23.078
OBS:  56230.012  z NULL   5.255e+01   5.021e+00  10.47   23.198    0.109   23.255
OBS:  56231.012  g NULL   5.279e+00   6.922e+00   0.76   25.694  102.306   25.897
OBS:  56231.020  r NULL   2.917e+01   2.861e+00  10.19   23.838    0.112   23.947
OBS:  56231.027  i NULL   5.556e+01   4.230e+00  13.14   23.138    0.086   23.140
OBS:  56235.020  z NULL   4.503e+01   5.759e+00   7.82   23.366    0.149   23.343
OBS:  56236.027  g NULL  -8.384e+00   5.183e+00  -1.62  128.000    0.000   26.162
OBS:  56236.035  r NULL   1.437e+01   5.403e+00   2.66   24.606    0.513   24.228
OBS:  56236.039  i NULL   4.998e+01   7.696e+00   6.50   23.253    0.181   23.311
OBS:  56237.023  z NULL   5.035e+01   5.216e+00   9.65   23.245    0.118   23.401
OBS:  56238.023  g NULL   7.032e+00   3.624e+00   1.94   25.382    0.786   26.177
OBS:  56238.031  r NULL   2.334e+01   2.835e+00   8.23   24.080    0.140   24.347
OBS:  56238.039  i NULL   4.200e+01   4.893e+00   8.58   23.442    0.135   23.385
OBS:  56243.070  z NULL   3.597e+01   5.392e+00   6.67   23.610    0.176   23.613
OBS:  56244.047  g NULL   7.216e-01   4.190e+00   0.17   27.854  100.146   26.171
OBS:  56244.055  r NULL   1.320e+01   2.846e+00   4.64   24.699    0.264   24.637
OBS:  56244.070  i NULL   4.213e+01   4.493e+00   9.38   23.438    0.122   23.640
OBS:  56245.027  z NULL   3.322e+01   3.601e+00   9.23   23.696    0.125   23.695
OBS:  56246.082  g NULL   3.765e+00   2.846e+00   1.32   26.061    1.531   26.162
OBS:  56246.098  r NULL   1.892e+01   2.502e+00   7.56   24.308    0.153   24.713
OBS:  56246.109  i NULL   3.822e+01   5.498e+00   6.95   23.544    0.168   23.731
OBS:  56247.250  z NULL   3.910e+01   6.339e+00   6.17   23.520    0.192   23.792
OBS:  56254.199  g NULL   1.002e+01   6.137e+00   1.63   24.998    1.029   26.467
OBS:  56254.211  r NULL   1.639e+01   3.395e+00   4.83   24.464    0.251   24.952
OBS:  56254.227  i NULL   2.762e+01   6.241e+00   4.43   23.897    0.278   23.989
OBS:  56258.191  z NULL   1.407e+01   5.871e+00   2.40   24.629    0.587   24.168
OBS:  56261.066  g NULL   4.169e+00   6.919e+00   0.60   25.950  102.050   26.521
OBS:  56261.082  r NULL   9.057e+00   4.069e+00   2.23   25.108    0.648   25.076
OBS:  56261.090  i NULL   2.247e+01   8.235e+00   2.73   24.121    0.496   24.199
OBS:  56266.156  z NULL   1.630e+01   5.293e+00   3.08   24.469    0.426   24.443
OBS:  56276.152  g NULL   5.468e+00   4.043e+00   1.35   25.655    1.459   26.727
OBS:  56276.172  r NULL   8.220e+00   2.894e+00   2.84   25.213    0.471   25.223
OBS:  56277.164  i NULL   2.177e+01   3.574e+00   6.09   24.155    0.194   24.420
OBS:  56278.164  z NULL   1.525e+01   4.296e+00   3.55   24.542    0.359   24.734
OBS:  56288.035  g NULL  -1.237e+01   1.451e+01  -0.85  128.000    0.000   27.000
OBS:  56288.043  r NULL   7.613e+00   5.405e+00   1.41   25.296    1.343   25.476
OBS:  56288.051  i NULL   1.291e+01   5.988e+00   2.16   24.722    0.677   24.650
OBS:  56288.066  z NULL   1.183e+01   6.739e+00   1.75   24.818    0.916   24.943
OBS:  56292.109  g NULL   2.504e+00   7.763e+00   0.32   26.504  101.496   27.068
OBS:  56292.125  r NULL   6.707e-01   3.873e+00   0.17   27.934  100.066   25.555
OBS:  56296.039  i NULL   1.041e+01   3.486e+00   2.99   24.956    0.443   24.818
OBS:  56296.051  z NULL   1.775e+00   4.462e+00   0.40   26.877  101.123   25.110
END: 
