SURVEY: DES   
SNID:   472383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71113 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.71113 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12859 
HOST_GALAXY_PHOTO-Z:   0.7111  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6598  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12859  
SIM_DLMU:      42.990131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.54  24.83  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.289062  days 
SIM_SALT2x0:   6.367e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.70   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.044e+00   2.148e+00   4.21   25.109    0.294   25.324
OBS:  56209.215  z NULL   1.121e+01   2.211e+00   5.07   24.876    0.238   25.128
OBS:  56215.164  g NULL  -2.393e+00   1.597e+00  -1.50  128.000    0.000   28.515
OBS:  56215.180  r NULL   4.498e+00   1.102e+00   4.08   25.868    0.305   25.881
OBS:  56217.152  i NULL   1.014e+01   1.412e+00   7.18   24.985    0.162   25.448
OBS:  56217.191  z NULL   1.205e+01   1.832e+00   6.58   24.798    0.178   25.205
OBS:  56221.062  g NULL  -4.281e+00   4.489e+00  -0.95  128.000    0.000   29.030
OBS:  56221.074  r NULL   4.023e+00   3.582e+00   1.12   25.989    2.400   26.193
OBS:  56221.195  i NULL  -2.655e+01   1.347e+01  -1.97  128.000    0.000   25.519
OBS:  56221.227  z NULL   1.183e+01   4.020e+00   2.94   24.818    0.450   25.248
OBS:  56222.047  g NULL  -2.323e+00   6.419e+00  -0.36  128.000    0.000   29.116
OBS:  56222.062  r NULL   6.171e+00   3.128e+00   1.97   25.524    0.767   26.246
OBS:  56222.191  i NULL   1.544e+01   9.796e+00   1.58   24.529    1.092   25.537
OBS:  56222.211  z NULL   3.808e+00   4.836e+00   0.79   26.048  101.952   25.259
OBS:  56228.031  g NULL  -1.717e+01   2.612e+01  -0.66  128.000    0.000   29.688
OBS:  56228.047  r NULL   1.664e+00   1.164e+01   0.14   26.947  101.053   26.578
OBS:  56228.156  i NULL  -2.038e+00   5.179e+00  -0.39  128.000    0.000   25.657
OBS:  56228.188  z NULL   1.978e+00   2.844e+00   0.70   26.760  101.240   25.332
OBS:  56229.031  g NULL   1.607e+01   3.075e+01   0.52   24.485  103.515   29.784
OBS:  56229.156  r NULL   1.300e+00   3.595e+00   0.36   27.215  100.785   26.637
OBS:  56229.172  i NULL  -1.585e-01   7.053e+00  -0.02  128.000    0.000   25.678
OBS:  56229.199  z NULL   6.028e+00   2.928e+00   2.06   25.549    0.722   25.345
OBS:  56230.035  g NULL  -4.814e+00   9.315e+00  -0.52  128.000    0.000   29.880
OBS:  56230.043  r NULL   2.658e-01   3.864e+00   0.07   28.939   99.061   26.684
OBS:  56230.191  i NULL   1.457e+01   6.324e+00   2.30   24.591    0.617   25.698
OBS:  56230.215  z NULL   1.044e+01   2.928e+00   3.56   24.953    0.357   25.358
OBS:  56231.035  g NULL   1.372e+01   7.699e+00   1.78   24.656    0.893   29.977
OBS:  56231.156  r NULL   2.110e+00   2.655e+00   0.79   26.689  101.311   26.742
OBS:  56231.172  i NULL   2.410e+00   4.791e+00   0.50   26.545  101.455   25.719
OBS:  56231.191  z NULL   3.087e+00   3.018e+00   1.02   26.276    4.177   25.370
OBS:  56235.145  g NULL   2.483e-01   3.787e+00   0.07   29.012   98.988   30.380
OBS:  56235.160  r NULL   4.055e+00   1.759e+00   2.31   25.980    0.617   26.950
OBS:  56235.172  i NULL   8.385e+00   3.205e+00   2.62   25.191    0.522   25.805
OBS:  56235.195  z NULL   5.480e+00   2.938e+00   1.87   25.653    0.834   25.422
OBS:  56236.160  g NULL   9.671e-01   2.000e+00   0.48   27.536  100.464   30.484
OBS:  56236.172  r NULL   1.868e+00   1.876e+00   1.00   26.821  101.179   27.004
OBS:  56236.188  i NULL   5.130e+00   2.786e+00   1.84   25.725    0.850   25.828
OBS:  56236.207  z NULL   1.427e+01   3.202e+00   4.46   24.614    0.275   25.435
OBS:  56237.176  g NULL   1.302e+00   3.438e+00   0.38   27.214  100.786   30.584
OBS:  56237.188  r NULL  -1.666e+00   2.253e+00  -0.74  128.000    0.000   27.056
OBS:  56237.207  i NULL   4.148e+00   2.864e+00   1.45   25.955    1.273   25.851
OBS:  56237.238  z NULL   6.094e+00   3.870e+00   1.57   25.538    1.094   25.449
OBS:  56238.188  g NULL  -1.217e+00   2.970e+00  -0.41  128.000    0.000   30.687
OBS:  56238.199  r NULL   2.789e+00   2.024e+00   1.38   26.386    1.404   27.108
OBS:  56238.219  i NULL   3.877e+00   3.237e+00   1.20   26.029    1.956   25.874
OBS:  56238.250  z NULL   1.115e+01   4.866e+00   2.29   24.882    0.622   25.463
OBS:  56243.203  g NULL  -5.237e-01   1.689e+00  -0.31  128.000    0.000   31.205
OBS:  56243.211  r NULL   1.369e+00   1.224e+00   1.12   27.159    2.440   27.370
OBS:  56243.223  i NULL   2.565e+00   1.851e+00   1.39   26.477    1.389   25.992
OBS:  56243.250  z NULL   8.108e+00   2.421e+00   3.35   25.228    0.385   25.535
OBS:  56244.180  g NULL  -2.242e+00   1.782e+00  -1.26  128.000    0.000   31.311
OBS:  56244.188  r NULL   1.724e+00   1.374e+00   1.25   26.909    1.732   27.422
OBS:  56244.203  i NULL   4.903e+00   1.990e+00   2.46   25.774    0.565   26.016
OBS:  56244.223  z NULL   6.254e+00   2.234e+00   2.80   25.510    0.480   25.550
OBS:  56245.191  g NULL  -1.281e+00   4.785e+00  -0.27  128.000    0.000   31.422
OBS:  56245.199  r NULL   2.343e+00   1.176e+00   1.99   26.575    0.756   27.477
OBS:  56245.219  i NULL   3.373e+00   2.079e+00   1.62   26.180    1.040   26.042
OBS:  56245.246  z NULL   1.940e+01   5.929e+00   3.27   24.280    0.395   25.566
OBS:  56246.234  g NULL  -1.591e+00   2.000e+00  -0.80  128.000    0.000   31.541
OBS:  56246.246  r NULL   1.005e+00   3.168e+00   0.32   27.494  100.506   27.534
OBS:  56246.262  i NULL   1.790e+01   5.651e+00   3.17   24.368    0.411   26.068
OBS:  56246.285  z NULL  -2.736e+00   1.277e+01  -0.21  128.000    0.000   25.583
OBS:  56248.207  g NULL   1.326e+00   1.752e+00   0.76   27.193  100.807   31.753
OBS:  56248.215  r NULL   4.137e+00   1.327e+00   3.12   25.958    0.419   27.637
OBS:  56248.230  i NULL   1.829e+00   2.208e+00   0.83   26.845  101.155   26.116
OBS:  56248.250  z NULL   8.567e+00   3.034e+00   2.82   25.168    0.474   25.613
OBS:  56258.242  g NULL  -9.752e+00   8.082e+00  -1.21  128.000    0.000   32.811
OBS:  56258.258  r NULL   2.635e+00   4.418e+00   0.60   26.448  101.552   28.161
OBS:  56259.160  i NULL   5.313e+00   4.542e+00   1.17   25.687    2.093   26.390
OBS:  56259.180  z NULL   4.371e+00   3.060e+00   1.43   25.898    1.308   25.785
OBS:  56261.215  g NULL   1.580e+00   3.958e+00   0.40   27.003  100.997   33.112
OBS:  56261.230  r NULL  -8.444e-01   1.853e+00  -0.46  128.000    0.000   28.319
OBS:  56267.156  i NULL   5.403e-01   2.211e+00   0.24   28.168   99.832   26.595
OBS:  56267.180  z NULL   5.055e+00   3.051e+00   1.66   25.741    1.004   25.911
OBS:  56274.160  g NULL   2.416e+00   2.033e+00   1.19   26.542    1.998   34.325
OBS:  56274.176  r NULL   3.330e+00   1.446e+00   2.30   26.194    0.617   29.032
OBS:  56275.223  i NULL  -1.474e+00   3.008e+00  -0.49  128.000    0.000   26.789
OBS:  56276.191  z NULL   7.841e-01   3.402e+00   0.23   27.764  100.236   26.044
OBS:  56282.160  g NULL  -4.638e+00   3.404e+00  -1.36  128.000    0.000   35.093
OBS:  56282.184  r NULL   3.100e-01   2.178e+00   0.14   28.772   99.228   29.481
OBS:  56287.160  i NULL   5.879e+00   4.987e+00   1.18   25.577    2.046   27.083
OBS:  56287.191  z NULL   2.162e+00   3.894e+00   0.56   26.663  101.337   26.201
OBS:  56289.035  g NULL  -1.151e+01   1.189e+01  -0.97  128.000    0.000   35.715
OBS:  56289.043  r NULL  -7.485e-01   4.183e+00  -0.18  128.000    0.000   29.830
OBS:  56289.152  i NULL   2.300e+00   4.327e+00   0.53   26.596  101.404   27.133
OBS:  56289.176  z NULL   1.020e+01   4.468e+00   2.28   24.978    0.625   26.229
OBS:  56297.039  g NULL  -4.978e-01   1.580e+00  -0.32  128.000    0.000   36.351
OBS:  56297.047  r NULL  -1.370e+00   1.219e+00  -1.12  128.000    0.000   30.223
OBS:  56297.062  i NULL  -8.308e-02   1.862e+00  -0.04  128.000    0.000   27.329
OBS:  56297.090  z NULL   5.967e+00   2.122e+00   2.81   25.561    0.477   26.338
END: 
