SURVEY: DES   
SNID:   725035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77292 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.77292 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13321 
HOST_GALAXY_PHOTO-Z:   0.7729  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7542  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13321  
SIM_DLMU:      43.345379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.08  24.42  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.796875  days 
SIM_SALT2x0:   4.590e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    26.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL  -8.593e-01   2.588e+00  -0.33   99.000    5.000   98.978
OBS:  56244.133  z NULL   1.028e+00   2.982e+00   0.34   99.000    5.000   98.980
OBS:  56245.070  g NULL   1.450e+00   1.718e+00   0.84   99.000    5.000   99.025
OBS:  56245.082  r NULL  -1.376e+00   1.352e+00  -1.02   99.000    5.000   98.970
OBS:  56245.109  i NULL   1.714e+00   3.211e+00   0.53   99.000    5.000   98.978
OBS:  56245.137  z NULL  -2.284e+00   2.836e+00  -0.81   99.000    5.000   98.980
OBS:  56246.117  g NULL  -1.295e+01   6.566e+00  -1.97   99.000    5.000   99.025
OBS:  56246.125  r NULL   5.130e+00   2.811e+00   1.82   99.000    5.000   98.970
OBS:  56246.152  i NULL  -4.297e+00   1.960e+00  -2.19   99.000    5.000   98.978
OBS:  56246.180  z NULL  -2.461e+00   1.934e+00  -1.27   99.000    5.000   98.980
OBS:  56247.281  g NULL  -1.554e+00   1.489e+00  -1.04   99.000    5.000   99.025
OBS:  56247.297  r NULL   1.416e+00   1.132e+00   1.25   99.000    5.000   98.970
OBS:  56247.316  i NULL   9.650e-02   1.974e+00   0.05   99.000    5.000   98.978
OBS:  56247.340  z NULL  -3.625e+00   2.490e+00  -1.46   99.000    5.000   98.980
OBS:  56248.324  g NULL  -3.781e+00   1.703e+00  -2.22   99.000    5.000   99.025
OBS:  56248.340  r NULL   1.922e+00   1.336e+00   1.44   99.000    5.000   98.970
OBS:  56258.035  i NULL   3.166e+00   9.885e+00   0.32   26.249  101.751   60.432
OBS:  56258.066  z NULL   7.246e+00   3.970e+00   1.83   25.350    0.861   56.232
OBS:  56258.215  g NULL   1.097e-01   4.947e+00   0.02   29.900   98.100   57.424
OBS:  56258.227  r NULL  -4.959e+00   2.383e+00  -2.08  128.000    0.000   60.440
OBS:  56261.098  g NULL  -1.296e-01   8.827e+00  -0.01  128.000    0.000   51.206
OBS:  56261.102  r NULL  -4.042e+00   3.395e+00  -1.19  128.000    0.000   53.997
OBS:  56261.125  i NULL  -4.633e+00   3.854e+00  -1.20  128.000    0.000   54.814
OBS:  56261.156  z NULL  -2.144e+00   3.086e+00  -0.69  128.000    0.000   50.862
OBS:  56273.160  g NULL   1.946e-01   1.752e+00   0.11   29.277   98.723   36.371
OBS:  56273.176  r NULL   7.418e-01   1.213e+00   0.61   27.824  100.176   38.738
OBS:  56273.188  i NULL  -4.213e-01   2.023e+00  -0.21  128.000    0.000   41.782
OBS:  56273.219  z NULL   1.418e-01   2.251e+00   0.06   29.621   98.379   39.188
OBS:  56281.160  g NULL  -1.123e+00   2.074e+00  -0.54  128.000    0.000   28.449
OBS:  56281.184  r NULL  -9.514e-01   1.274e+00  -0.75  128.000    0.000   27.941
OBS:  56281.203  i NULL   1.086e-01   1.798e+00   0.06   29.911   98.089   31.073
OBS:  56281.227  z NULL   4.633e-01   2.290e+00   0.20   28.335   99.665   28.348
OBS:  56288.086  g NULL   6.735e-01   4.852e+00   0.14   27.929  100.071   25.928
OBS:  56288.094  r NULL   1.381e+01   2.134e+00   6.47   24.649    0.182   24.760
OBS:  56288.109  i NULL   1.322e+01   3.071e+00   4.31   24.697    0.286   25.161
OBS:  56288.141  z NULL   2.782e+00   2.585e+00   1.08   26.389    2.882   25.801
OBS:  56289.227  g NULL   1.612e+01   6.500e+00   2.48   24.481    0.560   25.758
OBS:  56289.242  r NULL   1.535e+01   2.720e+00   5.64   24.535    0.212   24.529
OBS:  56289.258  i NULL   1.357e+01   5.092e+00   2.66   24.669    0.511   24.996
OBS:  56292.035  z NULL   1.042e+01   2.072e+00   5.03   24.955    0.240   25.076
OBS:  56292.141  g NULL   7.033e+00   3.065e+00   2.29   25.382    0.621   25.455
OBS:  56292.156  r NULL   2.071e+01   1.791e+00  11.56   24.209    0.098   24.149
OBS:  56292.172  i NULL   1.241e+01   2.667e+00   4.65   24.766    0.263   24.742
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   4.605e+00   1.392e+00   3.31   25.842    0.392   25.419
OBS:  56303.051  r NULL   2.352e+01   1.021e+00  23.04   24.072    0.049   24.033
OBS:  56303.070  i NULL   1.659e+01   1.455e+00  11.40   24.450    0.100   24.429
OBS:  56303.094  z NULL   1.921e+01   2.240e+00   8.58   24.291    0.135   24.316
OBS:  56311.043  g NULL   6.153e+00   2.678e+00   2.30   25.527    0.620   25.788
OBS:  56311.055  r NULL   1.845e+01   1.545e+00  11.94   24.335    0.095   24.298
OBS:  56311.074  i NULL   1.396e+01   2.407e+00   5.80   24.638    0.206   24.440
OBS:  56311.098  z NULL   2.174e+01   2.470e+00   8.80   24.157    0.131   24.231
OBS:  56317.125  g NULL   9.219e+00   4.223e+00   2.18   25.088    0.664   26.139
OBS:  56317.141  r NULL   1.360e+01   1.883e+00   7.22   24.667    0.162   24.614
OBS:  56318.109  i NULL   1.227e+01   2.794e+00   4.39   24.778    0.281   24.524
OBS:  56318.141  z NULL   1.688e+01   2.994e+00   5.64   24.432    0.212   24.255
OBS:  56321.090  g NULL  -8.954e+00   6.632e+00  -1.35  128.000    0.000   26.404
OBS:  56321.098  r NULL   1.287e+01   2.905e+00   4.43   24.726    0.278   24.818
OBS:  56321.109  i NULL   1.025e+01   3.412e+00   3.00   24.973    0.441   24.580
OBS:  56321.141  z NULL   2.313e+01   2.991e+00   7.73   24.090    0.150   24.275
OBS:  56332.039  g NULL  -2.670e-01   1.461e+00  -0.18  128.000    0.000   27.440
OBS:  56332.051  r NULL   6.912e+00   9.885e-01   6.99   25.401    0.168   25.353
OBS:  56332.070  i NULL   1.308e+01   1.605e+00   8.15   24.708    0.142   24.856
OBS:  56332.094  z NULL   1.485e+01   2.594e+00   5.72   24.571    0.209   24.383
OBS:  56340.043  g NULL   6.373e+00   2.752e+00   2.32   25.489    0.613   28.235
OBS:  56340.055  r NULL   5.392e+00   1.652e+00   3.26   25.671    0.397   25.798
OBS:  56340.074  i NULL   1.029e+01   2.729e+00   3.77   24.969    0.334   25.101
OBS:  56340.098  z NULL   1.563e+01   2.996e+00   5.22   24.515    0.231   24.501
OBS:  56348.055  g NULL   3.900e-02   3.249e+00   0.01   31.022   96.978   29.036
OBS:  56348.070  r NULL   1.515e+00   2.100e+00   0.72   27.049  100.951   26.295
OBS:  56349.004  i NULL   6.171e+00   2.357e+00   2.62   25.524    0.523   25.392
OBS:  56349.027  z NULL   8.090e+00   2.433e+00   3.33   25.230    0.390   24.658
OBS:  56350.043  g NULL  -7.705e-01   3.835e+00  -0.20  128.000    0.000   29.256
OBS:  56350.055  r NULL   1.222e+00   1.815e+00   0.67   27.282  100.718   26.422
OBS:  56350.070  i NULL   1.418e+00   3.161e+00   0.45   27.121  100.879   25.429
OBS:  56350.098  z NULL   1.472e+01   4.868e+00   3.02   24.580    0.436   24.679
OBS:  56351.043  g NULL   3.783e+00   3.351e+00   1.13   26.056    2.355   29.371
OBS:  56351.055  r NULL   1.454e+00   1.762e+00   0.83   27.093  100.907   26.487
OBS:  56351.070  i NULL   5.821e+00   3.061e+00   1.90   25.588    0.810   25.464
OBS:  56351.098  z NULL   1.477e+01   4.789e+00   3.08   24.577    0.425   24.699
END: 
