SURVEY: DES   
SNID:   563275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70815 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.70815 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12859 
HOST_GALAXY_PHOTO-Z:   0.7082  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6569  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12859  
SIM_DLMU:      42.978165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.54  24.70  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.046875  days 
SIM_SALT2x0:   6.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    51.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   7.707e-01   8.232e+00   0.09   27.783  100.217   26.209
OBS:  56236.047  g NULL   1.288e+01   4.881e+00   2.64   24.725    0.516   26.427
OBS:  56236.062  r NULL   7.272e+00   2.664e+00   2.73   25.346    0.495   26.498
OBS:  56236.074  i NULL   1.829e+00   5.222e+00   0.35   26.845  101.155   26.054
OBS:  56236.105  z NULL   6.081e+00   5.321e+00   1.14   25.540    2.256   26.164
OBS:  56237.039  g NULL   3.004e+00   3.167e+00   0.95   26.306  101.694   26.375
OBS:  56237.051  r NULL   2.055e+00   2.213e+00   0.93   26.718  101.282   26.433
OBS:  56237.094  i NULL   5.222e+00   2.494e+00   2.09   25.705    0.705   26.004
OBS:  56237.125  z NULL   7.521e-01   3.695e+00   0.20   27.809  100.191   26.118
OBS:  56238.074  g NULL  -5.286e-02   2.526e+00  -0.02  128.000    0.000   26.323
OBS:  56238.094  r NULL   3.792e+00   1.591e+00   2.38   26.053    0.590   26.365
OBS:  56238.109  i NULL   2.131e+00   2.723e+00   0.78   26.679  101.321   25.955
OBS:  56238.129  z NULL   7.218e-01   3.106e+00   0.23   27.854  100.146   26.074
OBS:  56243.098  g NULL   5.981e+00   2.176e+00   2.75   25.558    0.491   26.072
OBS:  56243.109  r NULL   2.824e+00   1.656e+00   1.71   26.373    0.959   26.020
OBS:  56243.125  i NULL   1.056e+01   2.573e+00   4.11   24.940    0.302   25.706
OBS:  56243.152  z NULL   7.729e+00   2.554e+00   3.03   25.280    0.435   25.838
OBS:  56244.082  g NULL   2.607e+00   2.197e+00   1.19   26.460    2.011   26.025
OBS:  56244.098  r NULL   2.321e+00   1.637e+00   1.42   26.586    1.328   25.954
OBS:  56244.109  i NULL   6.143e+00   2.592e+00   2.37   25.529    0.595   25.659
OBS:  56244.133  z NULL   1.063e+01   2.989e+00   3.56   24.933    0.358   25.793
OBS:  56245.070  g NULL   6.316e+00   1.730e+00   3.65   25.499    0.347   25.977
OBS:  56245.082  r NULL   3.503e+00   1.356e+00   2.58   26.139    0.532   25.887
OBS:  56245.109  i NULL   2.008e+00   3.213e+00   0.62   26.743  101.257   25.611
OBS:  56245.137  z NULL   4.176e+00   2.838e+00   1.47   25.948    1.236   25.746
OBS:  56246.117  g NULL   9.264e+00   6.571e+00   1.41   25.083    1.341   25.926
OBS:  56246.125  r NULL   3.272e+00   2.813e+00   1.16   26.213    2.135   25.817
OBS:  56246.152  i NULL   3.927e+00   1.963e+00   2.00   26.015    0.753   25.561
OBS:  56246.180  z NULL   6.908e+00   1.938e+00   3.56   25.402    0.357   25.698
OBS:  56247.281  g NULL   5.547e+00   1.502e+00   3.69   25.640    0.343   25.867
OBS:  56247.297  r NULL   4.221e+00   1.138e+00   3.71   25.936    0.342   25.734
OBS:  56247.316  i NULL   6.132e+00   1.979e+00   3.10   25.531    0.423   25.503
OBS:  56247.340  z NULL   5.974e+00   2.492e+00   2.40   25.559    0.586   25.643
OBS:  56248.324  g NULL   4.609e+00   1.713e+00   2.69   25.841    0.505   25.812
OBS:  56248.340  r NULL   6.562e+00   1.344e+00   4.88   25.457    0.248   25.660
OBS:  56258.035  i NULL  -7.715e+00   9.887e+00  -0.78  128.000    0.000   24.999
OBS:  56258.066  z NULL   2.984e+00   3.968e+00   0.75   26.313  101.687   25.156
OBS:  56258.215  g NULL  -1.507e+00   4.952e+00  -0.30  128.000    0.000   25.362
OBS:  56258.227  r NULL   9.625e+00   2.391e+00   4.02   25.042    0.310   24.983
OBS:  56261.098  g NULL  -5.627e+00   8.835e+00  -0.64  128.000    0.000   25.248
OBS:  56261.102  r NULL   1.547e+01   3.413e+00   4.53   24.526    0.270   24.790
OBS:  56261.125  i NULL   1.074e+01   3.862e+00   2.78   24.923    0.484   24.863
OBS:  56261.156  z NULL   9.795e+00   3.093e+00   3.17   25.022    0.412   25.023
OBS:  56273.160  g NULL   1.343e+01   1.793e+00   7.49   24.680    0.155   24.813
OBS:  56273.176  r NULL   2.466e+01   1.312e+00  18.79   24.020    0.059   24.071
OBS:  56273.188  i NULL   1.712e+01   2.055e+00   8.33   24.416    0.139   24.401
OBS:  56273.219  z NULL   1.347e+01   2.267e+00   5.94   24.677    0.201   24.540
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.570e+01   2.118e+00   7.41   24.510    0.157   24.609
OBS:  56281.184  r NULL   2.984e+01   1.411e+00  21.15   23.813    0.054   23.693
OBS:  56281.203  i NULL   2.070e+01   1.848e+00  11.20   24.210    0.102   24.152
OBS:  56281.227  z NULL   1.939e+01   2.321e+00   8.35   24.281    0.139   24.249
OBS:  56288.086  g NULL   3.188e+00   4.860e+00   0.66   26.241  101.759   24.508
OBS:  56288.094  r NULL   3.981e+01   2.254e+00  17.66   23.500    0.063   23.478
OBS:  56288.109  i NULL   2.314e+01   3.095e+00   7.48   24.089    0.156   23.992
OBS:  56288.141  z NULL   2.439e+01   2.626e+00   9.29   24.032    0.124   24.038
OBS:  56289.227  g NULL   7.575e+00   6.500e+00   1.17   25.301    2.125   24.494
OBS:  56289.242  r NULL   4.390e+01   2.833e+00  15.50   23.394    0.072   23.451
OBS:  56289.258  i NULL   2.378e+01   5.107e+00   4.66   24.060    0.263   23.970
OBS:  56292.035  z NULL   2.791e+01   2.130e+00  13.10   23.886    0.086   23.940
OBS:  56292.141  g NULL   1.910e+01   3.096e+00   6.17   24.298    0.192   24.464
OBS:  56292.156  r NULL   4.332e+01   1.940e+00  22.34   23.408    0.050   23.392
OBS:  56292.172  i NULL   3.351e+01   2.734e+00  12.26   23.687    0.092   23.920
OBS:  56303.039  g NULL   1.766e+01   1.453e+00  12.16   24.382    0.093   24.445
OBS:  56303.051  r NULL   4.350e+01   1.242e+00  35.04   23.404    0.032   23.352
OBS:  56303.070  i NULL   2.814e+01   1.522e+00  18.50   23.877    0.061   23.851
OBS:  56303.094  z NULL   2.698e+01   2.269e+00  11.89   23.922    0.096   23.802
OBS:  56311.043  g NULL   2.030e+01   2.715e+00   7.48   24.231    0.155   24.549
OBS:  56311.055  r NULL   3.960e+01   1.689e+00  23.45   23.506    0.048   23.441
OBS:  56311.074  i NULL   2.943e+01   2.458e+00  11.97   23.828    0.094   23.898
OBS:  56311.098  z NULL   2.934e+01   2.498e+00  11.74   23.832    0.097   23.837
OBS:  56317.125  g NULL   1.486e+01   4.236e+00   3.51   24.570    0.364   24.683
OBS:  56317.141  r NULL   3.943e+01   2.015e+00  19.57   23.510    0.057   23.554
OBS:  56318.109  i NULL   1.958e+01   2.811e+00   6.97   24.270    0.169   23.995
OBS:  56318.141  z NULL   2.939e+01   3.028e+00   9.71   23.829    0.118   23.923
OBS:  56321.090  g NULL   1.514e+01   6.648e+00   2.28   24.550    0.628   24.795
OBS:  56321.098  r NULL   2.978e+01   2.963e+00  10.05   23.815    0.115   23.635
OBS:  56321.109  i NULL   2.204e+01   3.435e+00   6.42   24.142    0.184   24.044
OBS:  56321.141  z NULL   2.130e+01   2.987e+00   7.13   24.179    0.165   23.961
OBS:  56332.039  g NULL   8.578e+00   1.489e+00   5.76   25.167    0.207   25.181
OBS:  56332.051  r NULL   2.780e+01   1.124e+00  24.73   23.890    0.045   23.884
OBS:  56332.070  i NULL   2.074e+01   1.637e+00  12.67   24.208    0.089   24.246
OBS:  56332.094  z NULL   2.137e+01   2.610e+00   8.19   24.175    0.142   24.078
OBS:  56340.043  g NULL   1.265e+00   2.757e+00   0.46   27.245  100.755   25.480
OBS:  56340.055  r NULL   2.562e+01   1.726e+00  14.85   23.978    0.075   24.085
OBS:  56340.074  i NULL   1.756e+01   2.744e+00   6.40   24.388    0.184   24.396
OBS:  56340.098  z NULL   2.733e+01   3.026e+00   9.03   23.908    0.127   24.140
OBS:  56348.055  g NULL   2.641e+00   3.255e+00   0.81   26.446  101.554   25.836
OBS:  56348.070  r NULL   2.240e+01   2.147e+00  10.43   24.125    0.109   24.284
OBS:  56349.004  i NULL   1.325e+01   2.370e+00   5.59   24.695    0.214   24.552
OBS:  56349.027  z NULL   2.015e+01   2.458e+00   8.20   24.239    0.141   24.209
OBS:  56350.043  g NULL   5.249e+00   3.840e+00   1.37   25.700    1.428   25.938
OBS:  56350.055  r NULL   1.893e+01   1.856e+00  10.20   24.307    0.112   24.337
OBS:  56350.070  i NULL   1.453e+01   3.174e+00   4.58   24.594    0.268   24.569
OBS:  56350.098  z NULL   1.842e+01   4.873e+00   3.78   24.337    0.334   24.218
OBS:  56351.043  g NULL   4.343e+00   3.355e+00   1.29   25.906    1.608   25.989
OBS:  56351.055  r NULL   1.669e+01   1.796e+00   9.29   24.444    0.124   24.363
OBS:  56351.070  i NULL   1.585e+01   3.075e+00   5.15   24.500    0.234   24.585
OBS:  56351.098  z NULL   1.753e+01   4.793e+00   3.66   24.390    0.347   24.226
END: 
