SURVEY: DES   
SNID:   540114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60973 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.60973 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18641 
HOST_GALAXY_PHOTO-Z:   0.6097  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5966  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18641  
SIM_DLMU:      42.724152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.48  24.35  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.617188  days 
SIM_SALT2x0:   8.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.76   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.148e+01   2.305e+00   4.98   24.850    0.243   25.031
OBS:  56194.305  z NULL   1.142e+01   2.395e+00   4.77   24.856    0.255   24.903
OBS:  56202.160  g NULL  -6.508e+00   4.792e+00  -1.36  128.000    0.000   27.687
OBS:  56202.176  r NULL   1.891e+00   2.324e+00   0.81   26.809  101.191   25.931
OBS:  56202.191  i NULL   1.285e+01   4.171e+00   3.08   24.727    0.425   25.142
OBS:  56202.215  z NULL   7.452e+00   2.715e+00   2.74   25.319    0.493   24.990
OBS:  56210.172  g NULL   7.766e-01   3.691e+00   0.21   27.774  100.226   28.212
OBS:  56210.188  r NULL  -3.153e+00   3.216e+00  -0.98  128.000    0.000   26.232
OBS:  56210.203  i NULL   7.651e+00   3.213e+00   2.38   25.291    0.591   25.259
OBS:  56210.234  z NULL   1.176e+01   3.852e+00   3.05   24.824    0.430   25.076
OBS:  56218.172  g NULL   5.506e-01   1.250e+00   0.44   28.148   99.852   28.748
OBS:  56218.191  r NULL   4.390e+00   9.616e-01   4.57   25.894    0.268   26.536
OBS:  56218.211  i NULL   5.254e+00   1.506e+00   3.49   25.699    0.367   25.384
OBS:  56219.156  z NULL   8.761e+00   1.941e+00   4.51   25.144    0.272   25.170
OBS:  56221.273  g NULL   2.008e-01   3.910e+00   0.05   29.243   98.757   28.960
OBS:  56221.281  r NULL   1.916e+00   5.581e+00   0.34   26.794  101.206   26.655
OBS:  56221.297  i NULL  -1.357e+00   4.484e+00  -0.30  128.000    0.000   25.435
OBS:  56221.324  z NULL   2.188e+00   1.439e+01   0.15   26.650  101.350   25.193
OBS:  56222.074  g NULL   2.557e+00   5.909e+00   0.43   26.481  101.519   29.012
OBS:  56222.090  r NULL   3.635e+00   2.627e+00   1.38   26.099    1.392   26.685
OBS:  56222.113  i NULL   2.880e+00   3.324e+00   0.87   26.352  101.648   25.448
OBS:  56222.133  z NULL   7.884e+00   5.058e+00   1.56   25.258    1.114   25.201
OBS:  56228.059  g NULL  -5.254e-01   7.693e+00  -0.07  128.000    0.000   29.413
OBS:  56228.066  r NULL   8.179e-01   2.391e+00   0.34   27.718  100.282   26.909
OBS:  56228.086  i NULL   1.979e+00   5.109e+00   0.39   26.759  101.241   25.546
OBS:  56228.109  z NULL   9.088e+00   4.137e+00   2.20   25.104    0.659   25.263
OBS:  56229.047  g NULL  -1.514e+01   2.392e+01  -0.63  128.000    0.000   29.475
OBS:  56229.059  r NULL   4.038e+00   3.851e+00   1.05   25.985    3.332   26.945
OBS:  56229.074  i NULL   4.686e+00   5.425e+00   0.86   25.823  102.177   25.561
OBS:  56229.102  z NULL   1.260e+01   4.854e+00   2.60   24.749    0.528   25.273
OBS:  56230.059  g NULL  -7.723e+00   6.572e+00  -1.18  128.000    0.000   29.541
OBS:  56230.102  r NULL   6.946e-01   2.916e+00   0.24   27.896  100.104   26.985
OBS:  56230.113  i NULL   2.018e+00   5.175e+00   0.39   26.738  101.262   25.577
OBS:  56230.145  z NULL   1.139e+01   2.674e+00   4.26   24.858    0.290   25.283
OBS:  56231.043  g NULL  -9.221e+00   6.047e+00  -1.52  128.000    0.000   29.608
OBS:  56231.059  r NULL  -1.632e+00   2.551e+00  -0.64  128.000    0.000   27.023
OBS:  56231.070  i NULL  -1.147e-01   4.241e+00  -0.03  128.000    0.000   25.592
OBS:  56231.102  z NULL   4.748e+00   3.279e+00   1.45   25.809    1.275   25.293
OBS:  56235.039  g NULL  -1.512e+00   5.184e+00  -0.29  128.000    0.000   29.866
OBS:  56235.047  r NULL  -2.677e+00   3.706e+00  -0.72  128.000    0.000   27.179
OBS:  56235.062  i NULL   4.321e+00   4.193e+00   1.03   25.911    3.829   25.653
OBS:  56235.090  z NULL   2.128e+01   8.241e+00   2.58   24.180    0.531   25.334
OBS:  56236.047  g NULL   5.301e+00   4.873e+00   1.09   25.689    2.731   29.931
OBS:  56236.062  r NULL   1.505e+00   2.660e+00   0.57   27.056  100.944   27.219
OBS:  56236.074  i NULL   5.427e+00   5.224e+00   1.04   25.664    3.568   25.668
OBS:  56236.105  z NULL  -8.816e-01   5.320e+00  -0.17  128.000    0.000   25.345
OBS:  56237.039  g NULL  -2.124e+00   3.164e+00  -0.67  128.000    0.000   29.997
OBS:  56237.051  r NULL   3.754e+00   2.213e+00   1.70   26.064    0.966   27.259
OBS:  56237.094  i NULL   2.693e+00   2.493e+00   1.08   26.424    2.832   25.684
OBS:  56237.125  z NULL   2.784e+00   3.696e+00   0.75   26.388  101.612   25.356
OBS:  56238.074  g NULL   8.832e-01   2.522e+00   0.35   27.635  100.365   30.065
OBS:  56238.094  r NULL   4.626e+00   1.591e+00   2.91   25.837    0.457   27.302
OBS:  56238.109  i NULL   4.139e+00   2.724e+00   1.52   25.958    1.166   25.700
OBS:  56238.129  z NULL   1.062e+01   3.113e+00   3.41   24.935    0.376   25.367
OBS:  56243.098  g NULL   3.914e+00   2.169e+00   1.80   26.018    0.876   30.397
OBS:  56243.109  r NULL   5.332e-01   1.654e+00   0.32   28.183   99.817   27.504
OBS:  56243.125  i NULL   3.051e+00   2.566e+00   1.19   26.289    1.998   25.777
OBS:  56243.152  z NULL   4.181e+00   2.552e+00   1.64   25.947    1.024   25.419
OBS:  56244.082  g NULL  -3.327e-01   2.190e+00  -0.15  128.000    0.000   30.465
OBS:  56244.098  r NULL   1.210e+00   1.635e+00   0.74   27.293  100.707   27.545
OBS:  56244.109  i NULL   7.763e+00   2.594e+00   2.99   25.275    0.441   25.792
OBS:  56244.133  z NULL   1.872e-01   2.982e+00   0.06   29.319   98.681   25.429
OBS:  56245.070  g NULL  -1.658e+00   1.718e+00  -0.96  128.000    0.000   30.529
OBS:  56245.082  r NULL   2.131e+00   1.353e+00   1.57   26.679    1.094   27.585
OBS:  56245.109  i NULL   5.656e+00   3.214e+00   1.76   25.619    0.912   25.807
OBS:  56245.137  z NULL   6.872e+00   2.840e+00   2.42   25.407    0.579   25.439
OBS:  56246.117  g NULL   2.947e-01   6.562e+00   0.04   28.826   99.174   30.598
OBS:  56246.125  r NULL   2.998e+00   2.811e+00   1.07   26.308    3.010   27.627
OBS:  56246.152  i NULL   2.212e+00   1.961e+00   1.13   26.638    2.369   25.823
OBS:  56246.180  z NULL   5.891e+00   1.937e+00   3.04   25.575    0.433   25.450
OBS:  56247.281  g NULL  -4.393e-02   1.489e+00  -0.03  128.000    0.000   30.676
OBS:  56247.297  r NULL   1.023e+00   1.133e+00   0.90   27.476  100.524   27.676
OBS:  56247.316  i NULL   5.154e+00   1.978e+00   2.61   25.720    0.525   25.842
OBS:  56247.340  z NULL   4.958e+00   2.492e+00   1.99   25.762    0.759   25.462
OBS:  56248.324  g NULL  -4.165e-01   1.702e+00  -0.24  128.000    0.000   30.747
OBS:  56248.340  r NULL   2.115e+00   1.336e+00   1.58   26.687    1.084   27.721
OBS:  56258.035  i NULL  -7.395e+00   9.886e+00  -0.75  128.000    0.000   26.018
OBS:  56258.066  z NULL   8.830e+00   3.971e+00   2.22   25.135    0.648   25.574
OBS:  56258.215  g NULL  -3.242e+00   4.947e+00  -0.66  128.000    0.000   31.401
OBS:  56258.227  r NULL  -1.076e-01   2.381e+00  -0.05  128.000    0.000   28.132
OBS:  56261.098  g NULL   1.954e+00   8.827e+00   0.22   26.773  101.227   31.586
OBS:  56261.102  r NULL   2.332e+00   3.394e+00   0.69   26.581  101.419   28.245
OBS:  56261.125  i NULL   5.447e+00   3.856e+00   1.41   25.660    1.335   26.071
OBS:  56261.156  z NULL   3.780e+00   3.087e+00   1.22   26.056    1.844   25.605
END: 
