SURVEY: DES   
SNID:   359817   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28264 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.28264 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13486 
HOST_GALAXY_PHOTO-Z:   0.2826  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2672  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13486  
SIM_DLMU:      40.667202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.95  23.54  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.089844  days 
SIM_SALT2x0:   5.409e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.11   days 
SIM_TRESTMAX:    67.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.140e+01   2.184e+00   9.80   24.174    0.117   24.053
OBS:  56209.215  z NULL   2.812e+01   2.266e+00  12.41   23.878    0.092   23.711
OBS:  56215.164  g NULL   1.077e+00   1.596e+00   0.67   27.420  100.580   28.823
OBS:  56215.180  r NULL   1.412e+01   1.136e+00  12.43   24.625    0.091   24.667
OBS:  56217.152  i NULL   2.200e+01   1.466e+00  15.01   24.144    0.075   24.133
OBS:  56217.191  z NULL   3.187e+01   1.916e+00  16.63   23.742    0.067   23.787
OBS:  56221.062  g NULL   8.012e-01   4.488e+00   0.18   27.741  100.259   29.294
OBS:  56221.074  r NULL   1.116e+01   3.590e+00   3.11   24.881    0.422   24.783
OBS:  56221.195  i NULL   2.294e+00   1.346e+01   0.17   26.599  101.401   24.173
OBS:  56221.227  z NULL   3.466e+01   4.068e+00   8.52   23.651    0.135   23.827
OBS:  56222.047  g NULL  -4.501e+00   6.420e+00  -0.70  128.000    0.000   29.371
OBS:  56222.062  r NULL   1.043e+01   3.135e+00   3.33   24.954    0.388   24.801
OBS:  56222.191  i NULL  -1.131e+01   9.799e+00  -1.15  128.000    0.000   24.183
OBS:  56222.211  z NULL   2.537e+01   4.861e+00   5.22   23.989    0.231   23.836
OBS:  56228.031  g NULL   1.082e+01   2.612e+01   0.41   24.914  103.086   29.815
OBS:  56228.047  r NULL   2.477e+01   1.165e+01   2.13   24.015    0.689   24.924
OBS:  56228.156  i NULL   2.892e+01   5.209e+00   5.55   23.847    0.215   24.241
OBS:  56228.188  z NULL   2.851e+01   2.895e+00   9.85   23.863    0.116   23.895
OBS:  56229.031  g NULL  -2.235e+01   3.075e+01  -0.73  128.000    0.000   29.885
OBS:  56229.156  r NULL   7.171e+00   3.600e+00   1.99   25.361    0.758   24.949
OBS:  56229.172  i NULL   1.987e+01   7.065e+00   2.81   24.254    0.477   24.249
OBS:  56229.199  z NULL   2.341e+01   2.961e+00   7.91   24.077    0.147   23.904
OBS:  56230.035  g NULL  -1.227e+01   9.317e+00  -1.32  128.000    0.000   29.956
OBS:  56230.043  r NULL   6.627e+00   3.868e+00   1.71   25.447    0.952   24.969
OBS:  56230.191  i NULL   2.564e+01   6.338e+00   4.05   23.978    0.308   24.257
OBS:  56230.215  z NULL   3.116e+01   2.981e+00  10.45   23.766    0.109   23.914
OBS:  56231.035  g NULL   2.086e+00   7.694e+00   0.27   26.702  101.298   30.028
OBS:  56231.156  r NULL   1.152e+01   2.666e+00   4.32   24.846    0.285   24.997
OBS:  56231.172  i NULL   1.489e+01   4.802e+00   3.10   24.567    0.423   24.264
OBS:  56231.191  z NULL   2.588e+01   3.058e+00   8.46   23.967    0.137   23.923
OBS:  56235.145  g NULL   2.995e+00   3.787e+00   0.79   26.309  101.691   30.301
OBS:  56235.160  r NULL   7.913e+00   1.767e+00   4.48   25.254    0.275   25.101
OBS:  56235.172  i NULL   1.838e+01   3.223e+00   5.70   24.339    0.209   24.291
OBS:  56235.195  z NULL   3.121e+01   2.995e+00  10.42   23.764    0.109   23.960
OBS:  56236.160  g NULL  -2.366e-02   2.000e+00  -0.01  128.000    0.000   30.369
OBS:  56236.172  r NULL   6.347e+00   1.883e+00   3.37   25.494    0.383   25.129
OBS:  56236.188  i NULL   1.916e+01   2.811e+00   6.82   24.294    0.172   24.297
OBS:  56236.207  z NULL   2.778e+01   3.234e+00   8.59   23.891    0.134   23.970
OBS:  56237.176  g NULL  -1.778e+00   3.439e+00  -0.52  128.000    0.000   30.437
OBS:  56237.188  r NULL   9.052e+00   2.263e+00   4.00   25.108    0.312   25.158
OBS:  56237.207  i NULL   1.793e+01   2.886e+00   6.21   24.366    0.191   24.304
OBS:  56237.238  z NULL   3.174e+01   3.915e+00   8.11   23.746    0.142   23.979
OBS:  56238.188  g NULL   1.269e+00   2.970e+00   0.43   27.241  100.759   30.506
OBS:  56238.199  r NULL   1.264e+01   2.040e+00   6.20   24.745    0.190   25.186
OBS:  56238.219  i NULL   2.197e+01   3.265e+00   6.73   24.145    0.174   24.310
OBS:  56238.250  z NULL   2.090e+01   4.879e+00   4.28   24.200    0.289   23.988
OBS:  56243.203  g NULL   1.400e+00   1.689e+00   0.83   27.135  100.865   30.883
OBS:  56243.211  r NULL   9.105e+00   1.241e+00   7.34   25.102    0.158   25.327
OBS:  56243.223  i NULL   1.978e+01   1.892e+00  10.46   24.259    0.109   24.335
OBS:  56243.250  z NULL   1.864e+01   2.444e+00   7.63   24.324    0.154   24.040
OBS:  56244.180  g NULL   3.273e+00   1.783e+00   1.84   26.213    0.853   30.961
OBS:  56244.188  r NULL   5.992e+00   1.382e+00   4.33   25.556    0.285   25.352
OBS:  56244.203  i NULL   1.858e+01   2.023e+00   9.19   24.327    0.125   24.339
OBS:  56244.223  z NULL   2.498e+01   2.282e+00  10.95   24.006    0.104   24.051
OBS:  56245.191  g NULL  -3.936e+00   4.785e+00  -0.82  128.000    0.000   31.042
OBS:  56245.199  r NULL   9.437e+00   1.192e+00   7.92   25.063    0.146   25.379
OBS:  56245.219  i NULL   2.080e+01   2.119e+00   9.81   24.205    0.116   24.344
OBS:  56245.246  z NULL   1.854e+01   5.931e+00   3.13   24.330    0.419   24.062
OBS:  56246.234  g NULL   3.257e-01   1.999e+00   0.16   28.718   99.282   31.123
OBS:  56246.246  r NULL   9.708e+00   3.177e+00   3.06   25.032    0.430   25.405
OBS:  56246.262  i NULL   2.007e+01   5.659e+00   3.55   24.244    0.359   24.348
OBS:  56246.285  z NULL   8.109e+00   1.277e+01   0.63   25.228  102.772   24.073
OBS:  56248.207  g NULL  -2.679e+00   1.752e+00  -1.53  128.000    0.000   31.255
OBS:  56248.215  r NULL   6.362e+00   1.334e+00   4.77   25.491    0.256   25.457
OBS:  56248.230  i NULL   1.612e+01   2.233e+00   7.22   24.482    0.162   24.363
OBS:  56248.250  z NULL   2.045e+01   3.056e+00   6.69   24.223    0.176   24.093
END: 
