SURVEY: DES   
SNID:   865013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87496 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.87496 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18503 
HOST_GALAXY_PHOTO-Z:   0.8750  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8744  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18503  
SIM_DLMU:      43.740242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  23.70  24.23  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.589844  days 
SIM_SALT2x0:   3.191e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.29   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL   9.230e+00   7.756e+00   1.19   25.087    1.992   25.041
OBS:  56222.273  r NULL   3.537e+01   5.758e+00   6.14   23.628    0.193   23.699
OBS:  56222.281  i NULL   3.123e+01   1.700e+01   1.84   23.764    0.853   24.289
OBS:  56222.289  z NULL   2.447e+01   8.083e+00   3.03   24.028    0.436   23.888
OBS:  56228.234  g NULL   1.288e+01   1.235e+01   1.04   24.725    3.467   25.095
OBS:  56228.242  r NULL   4.040e+01   5.636e+00   7.17   23.484    0.163   23.708
OBS:  56228.258  i NULL   9.969e+00   1.203e+01   0.83   25.003  102.997   24.195
OBS:  56228.270  z NULL   2.804e+01   6.674e+00   4.20   23.880    0.295   23.776
OBS:  56229.258  g NULL   2.141e+01   1.722e+01   1.24   24.173    1.769   25.105
OBS:  56229.270  r NULL   1.934e+01   8.084e+00   2.39   24.284    0.589   23.713
OBS:  56229.285  i NULL   2.395e+01   1.507e+01   1.59   24.052    1.078   24.183
OBS:  56229.297  z NULL   5.157e+01   8.955e+00   5.76   23.219    0.206   23.759
OBS:  56230.273  g NULL   4.834e-01   1.383e+01   0.03   28.289   99.711   25.115
OBS:  56230.277  r NULL   3.620e+01   6.453e+00   5.61   23.603    0.213   23.718
OBS:  56230.285  i NULL   7.629e+00   1.120e+01   0.68   25.294  102.706   24.171
OBS:  56230.293  z NULL   3.511e+01   6.196e+00   5.67   23.636    0.211   23.743
OBS:  56231.242  g NULL   7.371e+00   9.787e+00   0.75   25.331  102.669   25.124
OBS:  56231.258  r NULL   4.168e+01   5.020e+00   8.30   23.450    0.139   23.724
OBS:  56231.273  i NULL   2.267e+01   9.670e+00   2.34   24.111    0.604   24.161
OBS:  56231.277  z NULL   3.029e+01   5.340e+00   5.67   23.797    0.211   23.729
OBS:  56235.242  g NULL   1.147e+01   6.881e+00   1.67   24.851    0.994   25.165
OBS:  56235.258  r NULL   2.986e+01   3.969e+00   7.52   23.812    0.155   23.753
OBS:  56235.270  i NULL   1.494e+01   7.259e+00   2.06   24.564    0.723   24.125
OBS:  56235.277  z NULL   3.905e+01   7.023e+00   5.56   23.521    0.215   23.677
OBS:  56236.258  g NULL   3.506e+00   6.548e+00   0.54   26.138  101.862   25.175
OBS:  56236.270  r NULL   3.706e+01   4.327e+00   8.57   23.578    0.134   23.762
OBS:  56236.277  i NULL   1.603e+01   6.010e+00   2.67   24.488    0.511   24.118
OBS:  56236.285  z NULL   3.327e+01   7.833e+00   4.25   23.695    0.292   23.665
OBS:  56237.289  g NULL   5.192e+01   2.678e+01   1.94   23.212    0.787   25.186
OBS:  56237.297  r NULL   3.675e+01   4.070e+01   0.90   23.587  104.413   23.771
OBS:  56237.301  i NULL   7.258e+00   4.384e+01   0.17   25.348  102.652   24.110
OBS:  56237.316  z NULL   1.487e+01   2.567e+01   0.58   24.569  103.431   23.654
OBS:  56238.301  g NULL  -3.997e+01   4.137e+01  -0.97  128.000    0.000   25.197
OBS:  56238.316  r NULL   2.096e+01   1.371e+01   1.53   24.197    1.154   23.781
OBS:  56238.328  i NULL   1.693e+01   7.948e+00   2.13   24.428    0.689   24.104
OBS:  56243.027  z NULL   4.002e+01   7.860e+00   5.09   23.494    0.237   23.608
OBS:  56243.309  g NULL   8.555e+00   4.516e+00   1.89   25.169    0.815   25.252
OBS:  56244.027  r NULL   3.533e+01   4.174e+00   8.46   23.630    0.136   23.849
OBS:  56244.031  i NULL   2.373e+01   6.638e+00   3.57   24.062    0.356   24.071
OBS:  56244.273  g NULL   1.464e+01   4.088e+00   3.58   24.586    0.355   25.263
OBS:  56244.277  z NULL   3.741e+01   6.099e+00   6.13   23.568    0.193   23.601
OBS:  56245.293  g NULL   6.177e+00   1.381e+01   0.45   25.523  102.477   25.275
OBS:  56245.309  r NULL   3.070e+01   1.015e+01   3.02   23.782    0.436   23.867
OBS:  56246.027  i NULL   3.089e+01   3.752e+00   8.23   23.776    0.140   24.062
OBS:  56246.035  z NULL   3.533e+01   4.350e+00   8.12   23.630    0.143   23.592
OBS:  56247.207  g NULL   1.148e+01   3.020e+00   3.80   24.851    0.331   25.298
OBS:  56247.215  r NULL   2.895e+01   2.374e+00  12.20   23.846    0.093   23.893
OBS:  56254.160  i NULL   2.732e+01   4.952e+00   5.52   23.909    0.217   24.049
OBS:  56254.172  z NULL   4.028e+01   4.093e+00   9.84   23.487    0.116   23.570
OBS:  56258.125  g NULL  -6.226e+00   1.063e+01  -0.59  128.000    0.000   25.430
OBS:  56258.141  r NULL   1.967e+01   5.080e+00   3.87   24.266    0.325   24.030
OBS:  56261.035  i NULL   2.310e+01   6.110e+00   3.78   24.091    0.334   24.059
OBS:  56261.043  z NULL   3.944e+01   4.681e+00   8.43   23.510    0.137   23.572
OBS:  56261.242  g NULL   1.538e+01   7.752e+00   1.98   24.533    0.761   25.471
OBS:  56261.258  r NULL   1.959e+01   3.952e+00   4.96   24.270    0.245   24.070
OBS:  56274.188  g NULL   2.971e+00   3.602e+00   0.82   26.318  101.682   25.636
OBS:  56274.195  r NULL   1.965e+01   2.774e+00   7.08   24.267    0.165   24.217
OBS:  56274.203  i NULL   2.088e+01   4.290e+00   4.87   24.201    0.250   24.112
OBS:  56274.219  z NULL   3.470e+01   5.059e+00   6.86   23.649    0.171   23.611
OBS:  56282.203  g NULL   4.370e+00   6.361e+00   0.69   25.899  102.101   25.740
OBS:  56283.156  r NULL   1.590e+01   3.159e+00   5.03   24.497    0.241   24.308
OBS:  56283.168  i NULL   1.920e+01   5.059e+00   3.79   24.292    0.332   24.164
OBS:  56283.184  z NULL   3.515e+01   4.163e+00   8.44   23.635    0.137   23.655
OBS:  56288.191  g NULL  -2.148e+01   1.256e+01  -1.71  128.000    0.000   25.816
OBS:  56289.066  r NULL   2.209e+01   5.069e+00   4.36   24.139    0.283   24.368
OBS:  56289.078  i NULL   1.559e+01   8.742e+00   1.78   24.518    0.894   24.198
OBS:  56289.086  z NULL   3.908e+01   5.674e+00   6.89   23.520    0.170   23.690
OBS:  56292.090  g NULL  -4.570e+00   1.143e+01  -0.40  128.000    0.000   25.866
OBS:  56298.039  r NULL   1.400e+01   2.443e+00   5.73   24.634    0.209   24.461
OBS:  56298.047  i NULL   2.426e+01   3.591e+00   6.76   24.038    0.173   24.252
OBS:  56298.055  z NULL   2.353e+01   3.991e+00   5.90   24.071    0.203   23.745
OBS:  56304.043  g NULL   3.063e+00   2.563e+00   1.20   26.285    1.968   26.009
OBS:  56306.102  r NULL   1.993e+01   3.241e+00   6.15   24.251    0.192   24.553
OBS:  56306.113  i NULL   1.469e+01   4.322e+00   3.40   24.583    0.379   24.292
OBS:  56306.121  z NULL   3.000e+01   5.423e+00   5.53   23.807    0.216   23.801
OBS:  56312.047  g NULL   1.286e+00   9.606e+00   0.13   27.227  100.773   26.098
OBS:  56318.066  r NULL   7.910e+00   4.578e+00   1.73   25.255    0.940   24.685
OBS:  56318.078  i NULL   2.924e+01   7.992e+00   3.66   23.835    0.346   24.369
OBS:  56318.086  z NULL   3.022e+01   6.396e+00   4.73   23.799    0.258   23.885
OBS:  56320.035  g NULL   5.947e+00   1.145e+01   0.52   25.564  102.436   26.183
OBS:  56327.039  r NULL   9.559e+00   2.813e+00   3.40   25.049    0.379   24.784
OBS:  56327.047  i NULL   2.163e+01   4.199e+00   5.15   24.163    0.234   24.440
OBS:  56327.055  z NULL   1.612e+01   4.765e+00   3.38   24.482    0.382   23.951
OBS:  56328.039  g NULL   6.441e+00   3.711e+00   1.74   25.478    0.931   26.266
OBS:  56336.043  r NULL   1.062e+01   3.095e+00   3.43   24.935    0.374   24.907
OBS:  56336.055  i NULL   9.029e+00   5.017e+00   1.80   25.111    0.882   24.471
OBS:  56337.043  z NULL   2.579e+01   4.073e+00   6.33   23.971    0.186   24.023
OBS:  56338.043  g NULL   7.160e+00   3.562e+00   2.01   25.363    0.747   26.370
OBS:  56347.996  r NULL   9.952e+00   2.496e+00   3.99   25.005    0.313   25.050
OBS:  56348.004  i NULL   1.867e+01   4.885e+00   3.82   24.322    0.329   24.527
OBS:  56348.008  z NULL   1.580e+01   6.571e+00   2.40   24.504    0.585   24.098
OBS:  56348.996  g NULL   3.587e+00   5.509e+00   0.65   26.113  101.887   26.517
END: 
