SURVEY: DES   
SNID:   473378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61295 +- 0.06580  (Helio, z_best) 
REDSHIFT_FINAL:   0.61295 +- 0.06580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18961 
HOST_GALAXY_PHOTO-Z:   0.6129  +- 0.0658  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7073  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18961  
SIM_DLMU:      43.174644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.13  24.57  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.921875  days 
SIM_SALT2x0:   5.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.70   days 
SIM_TRESTMAX:    67.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.821e+00   2.301e+00   4.27   25.020    0.290   25.172
OBS:  56194.305  z NULL   1.469e+01   2.401e+00   6.12   24.583    0.193   24.912
OBS:  56202.160  g NULL   1.776e+00   4.791e+00   0.37   26.877  101.123   29.785
OBS:  56202.176  r NULL  -2.505e+00   2.323e+00  -1.08  128.000    0.000   26.403
OBS:  56202.191  i NULL   1.046e+01   4.168e+00   2.51   24.951    0.551   25.333
OBS:  56202.215  z NULL   1.369e+01   2.724e+00   5.03   24.659    0.240   25.003
OBS:  56210.172  g NULL   8.762e-01   3.690e+00   0.24   27.643  100.357   30.854
OBS:  56210.188  r NULL   1.717e+00   3.215e+00   0.53   26.913  101.087   26.891
OBS:  56210.203  i NULL   9.273e+00   3.214e+00   2.89   25.082    0.462   25.530
OBS:  56210.234  z NULL   1.045e+01   3.851e+00   2.71   24.953    0.499   25.104
OBS:  56218.172  g NULL   4.337e-01   1.249e+00   0.35   28.407   99.593   31.994
OBS:  56218.191  r NULL   1.813e+00   9.575e-01   1.89   26.854    0.815   27.390
OBS:  56218.211  i NULL   7.755e+00   1.508e+00   5.14   25.276    0.234   25.748
OBS:  56219.156  z NULL   6.738e+00   1.938e+00   3.48   25.429    0.369   25.226
OBS:  56221.273  g NULL   3.002e+00   3.910e+00   0.77   26.306  101.694   32.411
OBS:  56221.281  r NULL   1.352e+00   5.581e+00   0.24   27.172  100.828   27.586
OBS:  56221.297  i NULL   3.908e+00   4.484e+00   0.87   26.020  101.980   25.835
OBS:  56221.324  z NULL   2.041e+01   1.440e+01   1.42   24.226    1.327   25.257
OBS:  56222.074  g NULL  -8.287e-01   5.908e+00  -0.14  128.000    0.000   32.525
OBS:  56222.090  r NULL  -3.393e+00   2.627e+00  -1.29  128.000    0.000   27.639
OBS:  56222.113  i NULL   4.675e+00   3.325e+00   1.41   25.825    1.348   25.859
OBS:  56222.133  z NULL   5.773e+00   5.057e+00   1.14   25.597    2.268   25.269
OBS:  56228.059  g NULL  -6.534e+00   7.694e+00  -0.85  128.000    0.000   33.337
OBS:  56228.066  r NULL   2.736e+00   2.391e+00   1.14   26.407    2.247   28.032
OBS:  56228.086  i NULL   2.663e+00   5.109e+00   0.52   26.437  101.563   26.035
OBS:  56228.109  z NULL   5.350e+00   4.135e+00   1.29   25.679    1.611   25.358
OBS:  56229.047  g NULL  -2.489e+01   2.392e+01  -1.04  128.000    0.000   33.481
OBS:  56229.059  r NULL   2.482e-01   3.850e+00   0.06   29.013   98.987   28.100
OBS:  56229.074  i NULL   8.741e+00   5.426e+00   1.61   25.146    1.052   26.064
OBS:  56229.102  z NULL   4.534e+00   4.849e+00   0.93   25.859  102.141   25.373
OBS:  56230.059  g NULL  -6.956e+00   6.572e+00  -1.06  128.000    0.000   33.624
OBS:  56230.102  r NULL   6.037e-01   2.916e+00   0.21   28.048   99.952   28.172
OBS:  56230.113  i NULL   5.968e+00   5.176e+00   1.15   25.560    2.192   26.095
OBS:  56230.145  z NULL   7.626e+00   2.669e+00   2.86   25.294    0.468   25.390
OBS:  56231.043  g NULL   9.262e-01   6.044e+00   0.15   27.583  100.417   33.768
OBS:  56231.059  r NULL   5.755e-01   2.550e+00   0.23   28.100   99.900   28.239
OBS:  56231.070  i NULL   4.053e+00   4.241e+00   0.96   25.981  102.019   26.124
OBS:  56231.102  z NULL   2.796e+00   3.279e+00   0.85   26.384  101.616   25.406
OBS:  56235.039  g NULL  -4.060e+00   5.184e+00  -0.78  128.000    0.000   34.365
OBS:  56235.047  r NULL   3.435e+00   3.706e+00   0.93   26.160  101.840   28.523
OBS:  56235.062  i NULL   8.450e+00   4.195e+00   2.01   25.183    0.744   26.243
OBS:  56235.090  z NULL   4.972e+00   8.232e+00   0.60   25.759  102.241   25.473
OBS:  56236.047  g NULL  -5.315e+00   4.873e+00  -1.09  128.000    0.000   34.511
OBS:  56236.062  r NULL   1.359e+00   2.660e+00   0.51   27.167  100.833   28.593
OBS:  56236.074  i NULL  -2.136e+00   5.222e+00  -0.41  128.000    0.000   26.272
OBS:  56236.105  z NULL  -9.013e+00   5.322e+00  -1.69  128.000    0.000   25.490
OBS:  56237.039  g NULL  -6.725e+00   3.166e+00  -2.12  128.000    0.000   34.661
OBS:  56237.051  r NULL  -4.820e+00   2.214e+00  -2.18  128.000    0.000   28.663
OBS:  56237.094  i NULL   3.646e+00   2.493e+00   1.46   26.096    1.250   26.302
OBS:  56237.125  z NULL   6.914e+00   3.698e+00   1.87   25.401    0.831   25.507
OBS:  56238.074  g NULL   1.390e+00   2.522e+00   0.55   27.142  100.858   34.811
OBS:  56238.094  r NULL   2.219e+00   1.589e+00   1.40   26.635    1.366   28.736
OBS:  56238.109  i NULL   3.342e+00   2.723e+00   1.23   26.190    1.831   26.331
OBS:  56238.129  z NULL   6.868e+00   3.109e+00   2.21   25.408    0.654   25.523
OBS:  56243.098  g NULL  -5.460e-01   2.167e+00  -0.25  128.000    0.000   35.542
OBS:  56243.109  r NULL  -2.129e-01   1.654e+00  -0.13  128.000    0.000   29.089
OBS:  56243.125  i NULL   6.303e+00   2.567e+00   2.46   25.501    0.567   26.479
OBS:  56243.152  z NULL   6.513e+00   2.553e+00   2.55   25.466    0.540   25.609
OBS:  56244.082  g NULL   5.445e-02   2.190e+00   0.02   30.660   97.340   35.688
OBS:  56244.098  r NULL   1.978e+00   1.634e+00   1.21   26.759    1.899   29.160
OBS:  56244.109  i NULL   1.844e+00   2.589e+00   0.71   26.835  101.165   26.508
OBS:  56244.133  z NULL   6.161e+00   2.984e+00   2.06   25.526    0.719   25.626
OBS:  56245.070  g NULL  -2.754e+00   1.719e+00  -1.60  128.000    0.000   35.820
OBS:  56245.082  r NULL   2.111e+00   1.353e+00   1.56   26.689    1.111   29.227
OBS:  56245.109  i NULL   4.656e+00   3.213e+00   1.45   25.830    1.271   26.538
OBS:  56245.137  z NULL   9.529e+00   2.842e+00   3.35   25.052    0.384   25.643
OBS:  56246.117  g NULL  -2.262e+00   6.562e+00  -0.34  128.000    0.000   35.969
OBS:  56246.125  r NULL  -2.244e+00   2.810e+00  -0.80  128.000    0.000   29.301
OBS:  56246.152  i NULL   5.357e+00   1.962e+00   2.73   25.678    0.495   26.570
OBS:  56246.180  z NULL   4.387e+00   1.936e+00   2.27   25.894    0.632   25.661
OBS:  56247.281  g NULL   1.432e+00   1.489e+00   0.96   27.110  100.890   36.129
OBS:  56247.297  r NULL  -1.100e+00   1.132e+00  -0.97  128.000    0.000   29.382
OBS:  56247.316  i NULL   2.473e+00   1.975e+00   1.25   26.517    1.740   26.606
OBS:  56247.340  z NULL   1.194e+00   2.490e+00   0.48   27.307  100.693   25.681
OBS:  56248.324  g NULL   3.205e+00   1.702e+00   1.88   26.235    0.822   36.274
OBS:  56248.340  r NULL  -1.729e+00   1.336e+00  -1.29  128.000    0.000   29.456
OBS:  56258.035  i NULL  -2.029e+01   9.892e+00  -2.05  128.000    0.000   26.942
OBS:  56258.066  z NULL   5.913e+00   3.969e+00   1.49   25.570    1.207   25.874
OBS:  56258.215  g NULL   2.568e+00   4.947e+00   0.52   26.476  101.524   37.633
OBS:  56258.227  r NULL  -7.217e-01   2.381e+00  -0.30  128.000    0.000   30.160
OBS:  56261.098  g NULL  -2.551e+01   8.840e+00  -2.89  128.000    0.000   37.988
OBS:  56261.102  r NULL   4.297e-01   3.394e+00   0.13   28.417   99.583   30.370
OBS:  56261.125  i NULL  -9.256e-01   3.854e+00  -0.24  128.000    0.000   27.036
OBS:  56261.156  z NULL  -1.499e+00   3.086e+00  -0.49  128.000    0.000   25.930
OBS:  56273.160  g NULL   7.604e-01   1.752e+00   0.43   27.797  100.203   39.557
OBS:  56273.176  r NULL  -1.275e+00   1.213e+00  -1.05  128.000    0.000   31.302
OBS:  56273.188  i NULL   2.824e+00   2.025e+00   1.39   26.373    1.369   27.401
OBS:  56273.219  z NULL   7.155e-01   2.251e+00   0.32   27.863  100.137   26.150
END: 
