SURVEY: DES   
SNID:   190599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69207 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.69207 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12232 
HOST_GALAXY_PHOTO-Z:   0.6921  +- 0.0143  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6832  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12232  
SIM_DLMU:      43.082287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0551   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.077  mag  (host extinction at 5510 A)
SIM_RV:         2.847   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.33  23.52  23.34  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.023438  days 
SIM_DELTA:      0.155  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.845  
SIM_MAGDIM:    0.369  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.69   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL  -5.518e+00   1.540e+01  -0.36  128.000    0.000   24.819
OBS:  56222.105  i NULL   4.669e+00   9.192e+00   0.51   25.827  102.173   25.774
OBS:  56222.312  g NULL  -2.019e-01   4.101e+00  -0.05  128.000    0.000   28.721
OBS:  56222.324  r NULL   8.302e+00   1.517e+01   0.55   25.202  102.798   26.749
OBS:  56222.340  z NULL   1.986e+01   4.086e+01   0.49   24.255  103.745   24.862
OBS:  56228.297  g NULL  -2.079e+01   1.503e+01  -1.38  128.000    0.000   28.145
OBS:  56228.305  r NULL  -7.472e+00   5.495e+00  -1.36  128.000    0.000   26.744
OBS:  56228.312  i NULL   3.808e+00   9.413e+00   0.40   26.048  101.952   25.927
OBS:  56228.320  z NULL   6.899e+00   5.803e+00   1.19   25.403    1.998   25.079
OBS:  56229.320  g NULL   1.466e+01   1.406e+01   1.04   24.585    3.463   28.048
OBS:  56229.332  r NULL  -6.138e+00   7.253e+00  -0.85  128.000    0.000   26.735
OBS:  56229.348  i NULL  -5.645e+00   1.295e+01  -0.44  128.000    0.000   25.948
OBS:  56230.070  z NULL   1.213e+01   7.138e+00   1.70   24.790    0.963   25.134
OBS:  56230.316  g NULL  -3.129e+01   1.369e+01  -2.28  128.000    0.000   27.994
OBS:  56230.328  r NULL   7.788e+00   6.674e+00   1.17   25.271    2.110   26.736
OBS:  56230.344  i NULL  -8.487e+00   1.239e+01  -0.68  128.000    0.000   25.969
OBS:  56231.301  g NULL   1.352e+01   1.166e+01   1.16   24.673    2.154   27.962
OBS:  56231.316  r NULL   1.189e+01   6.023e+00   1.97   24.812    0.766   26.739
OBS:  56231.328  i NULL   1.419e+01   1.047e+01   1.36   24.620    1.452   25.993
OBS:  56231.344  z NULL   2.341e+00   5.791e+00   0.40   26.577  101.423   25.170
OBS:  56235.297  g NULL   2.773e+00   9.637e+00   0.29   26.393  101.607   28.103
OBS:  56235.312  r NULL   7.711e+00   4.663e+00   1.65   25.282    1.007   26.780
OBS:  56235.324  i NULL   7.961e+00   6.643e+00   1.20   25.248    1.952   26.119
OBS:  56235.340  z NULL   6.985e+00   6.751e+00   1.03   25.390    3.690   25.257
OBS:  56236.312  g NULL   1.036e+00   7.810e+00   0.13   27.462  100.538   28.152
OBS:  56236.324  r NULL   5.134e+00   3.731e+00   1.38   25.724    1.408   26.791
OBS:  56236.340  i NULL   2.341e+00   6.081e+00   0.38   26.577  101.423   26.152
OBS:  56237.074  z NULL  -4.322e+00   7.012e+00  -0.62  128.000    0.000   25.288
OBS:  56237.340  g NULL   1.058e+01   1.182e+01   0.90   24.938  103.062   28.172
OBS:  56238.051  r NULL  -3.089e-01   4.312e+00  -0.07  128.000    0.000   26.798
OBS:  56238.059  i NULL   3.220e+00   5.468e+00   0.59   26.230  101.770   26.203
OBS:  56238.340  g NULL   6.102e+00   1.062e+01   0.57   25.536  102.464   28.180
OBS:  56243.047  z NULL   1.030e+01   8.330e+00   1.24   24.968    1.797   25.410
OBS:  56243.320  g NULL  -3.792e-01   4.200e+00  -0.09  128.000    0.000   28.318
OBS:  56243.336  r NULL  -1.449e-01   3.299e+00  -0.04  128.000    0.000   26.853
OBS:  56244.039  i NULL   1.836e+00   7.033e+00   0.26   26.840  101.160   26.285
OBS:  56244.309  g NULL  -3.833e+00   4.124e+00  -0.93  128.000    0.000   28.387
OBS:  56244.320  r NULL   1.494e+00   3.225e+00   0.46   27.064  100.936   26.873
OBS:  56245.047  z NULL   1.188e+01   5.016e+00   2.37   24.813    0.595   25.451
OBS:  56245.320  g NULL  -2.630e+00   4.230e+00  -0.62  128.000    0.000   28.472
OBS:  56246.055  r NULL   3.351e+00   2.385e+00   1.41   26.187    1.349   26.910
OBS:  56246.070  i NULL   1.064e+01   3.890e+00   2.74   24.932    0.493   26.294
OBS:  56247.223  g NULL   4.991e+00   2.982e+00   1.67   25.755    0.987   28.608
OBS:  56247.230  z NULL   8.003e+00   4.389e+00   1.82   25.242    0.863   25.499
OBS:  56248.305  r NULL   1.454e+00   2.375e+00   0.61   27.094  100.906   26.964
OBS:  56248.316  i NULL   2.073e+00   4.229e+00   0.49   26.708  101.292   26.320
OBS:  56258.152  g NULL   2.262e+01   1.264e+01   1.79   24.114    0.888   27.929
OBS:  56258.168  z NULL   6.293e+00   5.984e+00   1.05   25.503    3.270   25.796
OBS:  56258.273  r NULL  -6.262e+00   7.779e+00  -0.81  128.000    0.000   27.222
OBS:  56258.281  i NULL   1.745e+01   1.263e+01   1.38   24.395    1.395   26.726
OBS:  56261.266  g NULL  -8.946e+00   1.009e+01  -0.89  128.000    0.000   27.941
OBS:  56261.273  r NULL  -1.561e+00   4.185e+00  -0.37  128.000    0.000   27.278
OBS:  56261.281  i NULL   7.094e+00   7.031e+00   1.01   25.373    5.103   26.775
OBS:  56261.289  z NULL   4.313e+00   4.893e+00   0.88   25.913  102.087   25.856
OBS:  56275.152  g NULL   7.602e-01   3.311e+00   0.23   27.798  100.202   28.210
OBS:  56275.172  r NULL   3.679e+00   2.241e+00   1.64   26.086    1.019   27.497
OBS:  56275.191  i NULL  -3.829e+00   4.493e+00  -0.85  128.000    0.000   27.030
OBS:  56275.203  z NULL   1.061e+01   5.329e+00   1.99   24.936    0.757   26.116
OBS:  56283.203  g NULL   1.238e+00   6.285e+00   0.20   27.268  100.732   28.338
OBS:  56283.211  r NULL  -1.039e+00   3.326e+00  -0.31  128.000    0.000   27.657
OBS:  56283.215  i NULL   1.769e+00   5.817e+00   0.30   26.881  101.119   27.148
OBS:  56283.223  z NULL   5.851e+00   5.044e+00   1.16   25.582    2.150   26.265
OBS:  56288.199  g NULL   8.409e+00   1.179e+01   0.71   25.188  102.812   28.422
OBS:  56288.215  r NULL   3.934e+00   6.181e+00   0.64   26.013  101.987   27.759
OBS:  56289.109  i NULL   3.169e-01   7.080e+00   0.04   28.748   99.252   27.233
OBS:  56289.125  z NULL   9.198e+00   5.425e+00   1.70   25.091    0.967   26.376
END: 
