SURVEY: DES   
SNID:   822882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85280 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.85280 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18008 
HOST_GALAXY_PHOTO-Z:   0.8528  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8568  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18008  
SIM_DLMU:      43.685928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.41  24.64  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.128906  days 
SIM_SALT2x0:   3.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.34   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.082e+01   2.394e+00   4.52   24.915    0.271   24.962
OBS:  56202.160  g NULL   5.670e+00   4.792e+00   1.18   25.616    2.023   30.127
OBS:  56202.176  r NULL   4.234e+00   2.324e+00   1.82   25.933    0.863   27.214
OBS:  56202.191  i NULL   9.399e+00   4.167e+00   2.26   25.067    0.635   25.920
OBS:  56202.215  z NULL   5.778e+00   2.714e+00   2.13   25.596    0.690   25.121
OBS:  56210.172  g NULL  -3.822e+00   3.691e+00  -1.04  128.000    0.000   31.101
OBS:  56210.188  r NULL   3.283e+00   3.215e+00   1.02   26.209    4.208   27.826
OBS:  56210.203  i NULL   5.570e+00   3.210e+00   1.74   25.635    0.932   26.260
OBS:  56210.234  z NULL   2.567e+00   3.846e+00   0.67   26.476  101.524   25.305
OBS:  56218.172  g NULL  -2.106e+00   1.250e+00  -1.68  128.000    0.000   32.322
OBS:  56218.191  r NULL   1.432e+00   9.567e-01   1.50   27.110    1.197   28.508
OBS:  56218.211  i NULL   3.070e+00   1.501e+00   2.05   26.282    0.728   26.628
OBS:  56219.156  z NULL   4.762e+00   1.936e+00   2.46   25.805    0.567   25.528
OBS:  56221.273  g NULL  -8.611e-01   3.910e+00  -0.22  128.000    0.000   32.859
OBS:  56221.281  r NULL  -1.104e+00   5.580e+00  -0.20  128.000    0.000   28.779
OBS:  56221.297  i NULL   1.004e+01   4.486e+00   2.24   24.995    0.642   26.778
OBS:  56221.324  z NULL   2.753e+01   1.440e+01   1.91   23.900    0.803   25.578
OBS:  56222.074  g NULL   1.006e+01   5.911e+00   1.70   24.993    0.960   32.995
OBS:  56222.090  r NULL   1.068e+00   2.626e+00   0.41   27.428  100.572   28.849
OBS:  56222.113  i NULL   6.711e-01   3.323e+00   0.20   27.933  100.067   26.819
OBS:  56222.133  z NULL   7.464e+00   5.058e+00   1.48   25.318    1.229   25.596
OBS:  56228.059  g NULL   8.473e+00   7.694e+00   1.10   25.180    2.589   34.222
OBS:  56228.066  r NULL   4.095e+00   2.391e+00   1.71   25.969    0.951   29.462
OBS:  56228.086  i NULL   8.851e+00   5.110e+00   1.73   25.133    0.934   27.130
OBS:  56228.109  z NULL   2.901e+00   4.134e+00   0.70   26.344  101.656   25.728
OBS:  56229.047  g NULL  -1.571e+00   2.391e+01  -0.07  128.000    0.000   34.453
OBS:  56229.059  r NULL   7.659e+00   3.852e+00   1.99   25.290    0.758   29.586
OBS:  56229.074  i NULL  -5.920e+00   5.425e+00  -1.09  128.000    0.000   27.184
OBS:  56229.102  z NULL   5.414e+00   4.849e+00   1.12   25.666    2.454   25.750
OBS:  56230.059  g NULL   1.800e+00   6.571e+00   0.27   26.862  101.138   34.702
OBS:  56230.102  r NULL   2.905e+00   2.916e+00   1.00   26.342  101.658   29.728
OBS:  56230.113  i NULL  -9.251e+00   5.177e+00  -1.79  128.000    0.000   27.242
OBS:  56230.145  z NULL   5.314e+00   2.667e+00   1.99   25.687    0.757   25.774
OBS:  56231.043  g NULL  -2.761e+00   6.045e+00  -0.46  128.000    0.000   34.951
OBS:  56231.059  r NULL  -4.129e+00   2.551e+00  -1.62  128.000    0.000   29.866
OBS:  56231.070  i NULL   4.398e+00   4.241e+00   1.04   25.892    3.612   27.295
OBS:  56231.102  z NULL   5.438e+00   3.280e+00   1.66   25.661    1.003   25.795
OBS:  56235.039  g NULL   6.397e+00   5.185e+00   1.23   25.485    1.805   36.226
OBS:  56235.047  r NULL  -5.272e+00   3.706e+00  -1.42  128.000    0.000   30.627
OBS:  56235.062  i NULL  -3.052e+00   4.192e+00  -0.73  128.000    0.000   27.534
OBS:  56235.090  z NULL  -5.627e+00   8.232e+00  -0.68  128.000    0.000   25.887
OBS:  56236.047  g NULL  -3.789e+00   4.872e+00  -0.78  128.000    0.000   36.714
OBS:  56236.062  r NULL  -2.713e+00   2.660e+00  -1.02  128.000    0.000   30.902
OBS:  56236.074  i NULL   5.837e+00   5.223e+00   1.12   25.585    2.443   27.599
OBS:  56236.105  z NULL  -1.349e+00   5.320e+00  -0.25  128.000    0.000   25.911
OBS:  56237.039  g NULL   1.329e+00   3.164e+00   0.42   27.191  100.809   37.203
OBS:  56237.051  r NULL  -4.128e-01   2.212e+00  -0.19  128.000    0.000   31.172
OBS:  56237.094  i NULL   3.158e+00   2.492e+00   1.27   26.252    1.689   27.662
OBS:  56237.125  z NULL   1.053e+00   3.695e+00   0.28   27.444  100.556   25.935
OBS:  56238.074  g NULL   3.671e+00   2.523e+00   1.46   26.088    1.261   37.920
OBS:  56238.094  r NULL   1.510e+00   1.588e+00   0.95   27.052  100.948   31.507
OBS:  56238.109  i NULL   5.584e+00   2.724e+00   2.05   25.633    0.726   27.726
OBS:  56238.129  z NULL  -4.408e+00   3.107e+00  -1.42  128.000    0.000   25.959
OBS:  56243.098  g NULL   3.480e+00   2.168e+00   1.60   26.146    1.059   43.519
OBS:  56243.109  r NULL   2.683e+00   1.654e+00   1.62   26.428    1.040   33.099
OBS:  56243.125  i NULL   1.083e+00   2.564e+00   0.42   27.413  100.587   28.028
OBS:  56243.152  z NULL   8.490e+00   2.555e+00   3.32   25.178    0.388   26.081
OBS:  56244.082  g NULL   2.987e+00   2.191e+00   1.36   26.312    1.434   43.951
OBS:  56244.098  r NULL  -1.905e+00   1.634e+00  -1.17  128.000    0.000   33.347
OBS:  56244.109  i NULL   3.813e+00   2.589e+00   1.47   26.047    1.233   28.085
OBS:  56244.133  z NULL   1.641e+00   2.982e+00   0.55   26.962  101.038   26.106
OBS:  56245.070  g NULL  -2.891e+00   1.719e+00  -1.68  128.000    0.000   46.325
OBS:  56245.082  r NULL   1.843e+00   1.353e+00   1.36   26.836    1.436   33.641
OBS:  56245.109  i NULL   4.987e-01   3.211e+00   0.16   28.255   99.745   28.145
OBS:  56245.137  z NULL   6.750e+00   2.839e+00   2.38   25.427    0.592   26.133
OBS:  56246.117  g NULL  -2.201e+00   6.562e+00  -0.34  128.000    0.000   46.365
OBS:  56246.125  r NULL   7.274e-01   2.810e+00   0.26   27.846  100.154   33.826
OBS:  56246.152  i NULL   1.344e+00   1.959e+00   0.69   27.179  100.821   28.203
OBS:  56246.180  z NULL   8.733e+00   1.940e+00   4.50   25.147    0.272   26.161
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.250e+00   1.489e+00   0.84   27.258  100.742   45.797
OBS:  56247.297  r NULL  -8.976e-01   1.132e+00  -0.79  128.000    0.000   34.037
OBS:  56247.316  i NULL  -4.266e+00   1.976e+00  -2.16  128.000    0.000   28.270
OBS:  56247.340  z NULL   3.475e+00   2.491e+00   1.40   26.148    1.369   26.193
OBS:  56248.324  g NULL   1.131e+00   1.702e+00   0.66   27.366  100.634   46.605
OBS:  56248.340  r NULL  -1.735e+00   1.336e+00  -1.30  128.000    0.000   34.229
OBS:  56258.035  i NULL  -1.085e+01   9.887e+00  -1.10  128.000    0.000   28.851
OBS:  56258.066  z NULL   4.110e+00   3.968e+00   1.04   25.965    3.652   26.538
OBS:  56258.215  g NULL   3.194e+00   4.947e+00   0.65   26.239  101.761   46.299
OBS:  56258.227  r NULL   1.776e+00   2.381e+00   0.75   26.876  101.124   35.282
OBS:  56261.098  g NULL  -9.758e+00   8.829e+00  -1.11  128.000    0.000   46.426
OBS:  56261.102  r NULL   2.260e+00   3.394e+00   0.67   26.615  101.385   35.405
OBS:  56261.125  i NULL   2.412e-01   3.853e+00   0.06   29.044   98.956   29.013
OBS:  56261.156  z NULL   4.390e+00   3.087e+00   1.42   25.894    1.318   26.653
OBS:  56273.160  g NULL   8.053e-01   1.752e+00   0.46   27.735  100.265   47.132
OBS:  56273.176  r NULL   8.808e-01   1.213e+00   0.73   27.638  100.362   35.874
OBS:  56273.188  i NULL  -6.017e-01   2.024e+00  -0.30  128.000    0.000   29.570
OBS:  56273.219  z NULL  -1.938e+00   2.251e+00  -0.86  128.000    0.000   27.147
OBS:  56281.160  g NULL   8.717e-01   2.074e+00   0.42   27.649  100.351   48.015
OBS:  56281.184  r NULL  -1.259e+00   1.273e+00  -0.99  128.000    0.000   36.406
OBS:  56281.203  i NULL   6.757e-01   1.798e+00   0.38   27.926  100.074   29.914
OBS:  56281.227  z NULL   7.193e-01   2.291e+00   0.31   27.858  100.142   27.539
END: 
