SURVEY: DES   
SNID:   427399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36598 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.36598 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15553 
HOST_GALAXY_PHOTO-Z:   0.3660  +- 0.0244  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3988  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15553  
SIM_DLMU:      41.676617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.091  mag  (host extinction at 5510 A)
SIM_RV:         2.056   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.57  21.80  21.83  22.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.273438  days 
SIM_DELTA:     -0.059  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.059  
SIM_MAGDIM:    0.263  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    13.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.027  z NULL   8.674e+01   2.925e+00  29.65   22.654    0.038   22.617
OBS:  56350.043  g NULL   2.588e+01   3.887e+00   6.66   23.967    0.177   24.028
OBS:  56350.055  r NULL   8.605e+01   2.451e+00  35.11   22.663    0.032   22.622
OBS:  56350.070  i NULL   1.205e+02   3.894e+00  30.93   22.298    0.036   22.311
OBS:  56350.098  z NULL   9.402e+01   5.170e+00  18.19   22.567    0.061   22.656
OBS:  56351.043  g NULL   1.680e+01   3.388e+00   4.96   24.437    0.245   24.133
OBS:  56351.055  r NULL   8.513e+01   2.399e+00  35.49   22.675    0.031   22.683
OBS:  56351.070  i NULL   1.090e+02   3.691e+00  29.54   22.406    0.038   22.354
OBS:  56351.098  z NULL   8.952e+01   5.068e+00  17.66   22.620    0.063   22.683
END: 
