SURVEY: DES   
SNID:   247175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60004 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   0.60004 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15397 
HOST_GALAXY_PHOTO-Z:   0.6000  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6899  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15397  
SIM_DLMU:      43.108463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  25.78  25.12  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.507812  days 
SIM_SALT2x0:   5.710e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    40.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL  -6.764e-02   2.099e+00  -0.03  128.000    0.000   28.560
OBS:  56349.004  i NULL   5.254e+00   2.355e+00   2.23   25.699    0.645   26.784
OBS:  56349.027  z NULL   2.904e+00   2.427e+00   1.20   26.343    1.963   26.165
OBS:  56350.043  g NULL  -2.603e+00   3.835e+00  -0.68  128.000    0.000   33.920
OBS:  56350.055  r NULL   5.431e-02   1.814e+00   0.03   30.663   97.337   28.671
OBS:  56350.070  i NULL  -1.419e+00   3.159e+00  -0.45  128.000    0.000   26.811
OBS:  56350.098  z NULL   9.419e-01   4.859e+00   0.19   27.565  100.435   26.181
OBS:  56351.043  g NULL   3.835e+00   3.351e+00   1.14   26.041    2.246   34.066
OBS:  56351.055  r NULL   1.646e-01   1.761e+00   0.09   29.459   98.541   28.728
OBS:  56351.070  i NULL  -1.903e-01   3.058e+00  -0.06  128.000    0.000   26.836
OBS:  56351.098  z NULL   2.517e+00   4.781e+00   0.53   26.498  101.502   26.196
END: 
