SURVEY: DES   
SNID:   441607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02292 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   1.02292 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10727 
HOST_GALAXY_PHOTO-Z:   1.0229  +- 0.0270  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9997  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10727  
SIM_DLMU:      44.099499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.149  mag  (host extinction at 5510 A)
SIM_RV:         2.956   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.52  25.33  24.25  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.660156  days 
SIM_DELTA:     -0.170  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.170  
SIM_MAGDIM:    0.246  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    16.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56319.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -1.123e+00   2.211e+00  -0.51   99.000    5.000   99.000
OBS:  56267.180  z NULL   5.493e-01   3.049e+00   0.18   99.000    5.000   99.000
OBS:  56274.160  g NULL  -1.879e+00   2.033e+00  -0.92   99.000    5.000   99.000
OBS:  56274.176  r NULL   8.097e-01   1.444e+00   0.56   99.000    5.000   99.000
OBS:  56275.223  i NULL   6.725e-01   3.008e+00   0.22   99.000    5.000   99.000
OBS:  56276.191  z NULL   1.530e+00   3.402e+00   0.45   99.000    5.000   99.000
OBS:  56282.160  g NULL   3.795e+00   3.404e+00   1.12   26.052    2.464   60.356
OBS:  56282.184  r NULL   8.764e-01   2.178e+00   0.40   27.643  100.357   30.596
OBS:  56287.160  i NULL   4.642e+00   4.986e+00   0.93   25.833  102.167   26.916
OBS:  56287.191  z NULL   6.609e+00   3.896e+00   1.70   25.450    0.966   26.977
OBS:  56289.035  g NULL  -1.389e+01   1.189e+01  -1.17  128.000    0.000   57.887
OBS:  56289.043  r NULL   6.008e-01   4.183e+00   0.14   28.053   99.947   27.974
OBS:  56289.152  i NULL   4.730e+00   4.328e+00   1.09   25.813    2.675   26.453
OBS:  56289.176  z NULL   4.684e+00   4.465e+00   1.05   25.823    3.319   26.503
OBS:  56297.039  g NULL  -9.261e-02   1.580e+00  -0.06  128.000    0.000   56.528
OBS:  56297.047  r NULL   2.311e+00   1.222e+00   1.89   26.591    0.818   26.232
OBS:  56297.062  i NULL   8.905e+00   1.872e+00   4.76   25.126    0.256   25.319
OBS:  56297.090  z NULL   6.865e+00   2.124e+00   3.23   25.408    0.402   25.365
OBS:  56305.094  g NULL   9.774e-01   1.644e+00   0.59   27.525  100.475   55.651
OBS:  56305.102  r NULL   7.573e+00   1.313e+00   5.77   25.302    0.207   25.277
OBS:  56305.113  i NULL   1.796e+01   2.221e+00   8.09   24.364    0.143   24.508
OBS:  56306.043  z NULL   1.442e+01   2.725e+00   5.29   24.603    0.228   24.540
OBS:  56313.047  g NULL   1.304e+01   5.965e+00   2.19   24.711    0.663   55.453
OBS:  56313.055  r NULL   1.117e+01   2.535e+00   4.41   24.880    0.279   25.055
OBS:  56313.090  i NULL   1.535e+01   3.096e+00   4.96   24.535    0.245   24.266
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.822e+01   4.264e+00   4.27   24.349    0.290   24.272
OBS:  56321.035  g NULL   1.311e+00   2.913e+00   0.45   27.206  100.794   55.585
OBS:  56321.043  r NULL   5.358e+00   1.373e+00   3.90   25.677    0.322   25.418
OBS:  56321.066  i NULL   2.042e+01   3.245e+00   6.29   24.225    0.188   24.292
OBS:  56326.039  z NULL   2.355e+01   2.645e+00   8.90   24.070    0.129   24.347
OBS:  56333.043  g NULL  -2.909e+00   1.816e+00  -1.60  128.000    0.000   56.082
OBS:  56333.051  r NULL   2.823e+00   1.385e+00   2.04   26.373    0.733   26.297
OBS:  56334.043  i NULL   9.235e+00   2.187e+00   4.22   25.086    0.294   24.708
OBS:  56335.043  z NULL   1.664e+01   3.396e+00   4.90   24.447    0.248   24.597
OBS:  56344.992  g NULL  -6.622e+00   4.328e+00  -1.53  128.000    0.000   56.793
OBS:  56345.000  r NULL  -2.132e+00   1.862e+00  -1.15  128.000    0.000   27.187
OBS:  56345.016  i NULL   1.663e+00   3.452e+00   0.48   26.948  101.052   25.323
OBS:  56345.992  z NULL   1.258e+01   3.707e+00   3.39   24.751    0.379   25.040
OBS:  56349.996  g NULL   3.010e+00   3.964e+00   0.76   26.304  101.696   57.167
OBS:  56350.004  r NULL  -4.200e-01   2.057e+00  -0.20  128.000    0.000   27.618
OBS:  56350.996  i NULL   3.210e+00   3.022e+00   1.06   26.234    3.085   25.761
END: 
