SURVEY: DES   
SNID:   182503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59575 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.59575 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14260 
HOST_GALAXY_PHOTO-Z:   0.5958  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6093  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14260  
SIM_DLMU:      42.779346  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.07  24.23  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.363281  days 
SIM_SALT2x0:   7.731e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.34   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.316  z NULL   9.076e+00   2.567e+01   0.35   25.105  102.895   24.427
OBS:  56238.301  g NULL   2.010e+00   4.135e+01   0.05   26.742  101.258   26.522
OBS:  56238.316  r NULL   4.267e+00   1.369e+01   0.31   25.925  102.075   24.744
OBS:  56238.328  i NULL   1.660e+01   7.944e+00   2.09   24.450    0.707   24.634
OBS:  56243.027  z NULL   9.900e+00   7.825e+00   1.27   25.011    1.698   24.492
OBS:  56243.309  g NULL   3.878e+00   4.499e+00   0.86   26.028  101.972   27.069
OBS:  56244.027  r NULL   1.068e+01   4.115e+00   2.60   24.928    0.528   25.021
OBS:  56244.031  i NULL   2.845e+01   6.641e+00   4.28   23.865    0.288   24.682
OBS:  56244.273  g NULL   4.552e+00   4.063e+00   1.12   25.854    2.421   27.179
OBS:  56244.277  z NULL   1.755e+01   6.065e+00   2.89   24.389    0.460   24.508
OBS:  56245.293  g NULL  -4.936e+00   1.378e+01  -0.36  128.000    0.000   27.297
OBS:  56245.309  r NULL   1.245e+01   1.011e+01   1.23   24.762    1.818   25.087
OBS:  56246.027  i NULL   1.529e+01   3.713e+00   4.12   24.539    0.302   24.705
OBS:  56246.035  z NULL   1.794e+01   4.308e+00   4.16   24.366    0.298   24.531
OBS:  56247.207  g NULL   3.663e+00   2.991e+00   1.22   26.090    1.840   27.530
OBS:  56247.215  r NULL   8.914e+00   2.296e+00   3.88   25.125    0.323   25.190
OBS:  56254.160  i NULL   9.994e+00   4.924e+00   2.03   25.001    0.737   24.803
OBS:  56254.172  z NULL   7.247e+00   4.020e+00   1.80   25.350    0.881   24.640
OBS:  56258.125  g NULL   8.617e-01   1.062e+01   0.08   27.662  100.338   28.813
OBS:  56258.141  r NULL   5.146e+00   5.058e+00   1.02   25.721    4.418   25.754
OBS:  56261.035  i NULL   8.339e+00   6.092e+00   1.37   25.197    1.425   24.914
OBS:  56261.043  z NULL   4.963e+00   4.619e+00   1.07   25.761    2.914   24.738
OBS:  56261.242  g NULL   4.411e+00   7.740e+00   0.57   25.889  102.111   29.193
OBS:  56261.258  r NULL   3.645e+00   3.924e+00   0.93   26.096  101.904   25.919
OBS:  56274.188  g NULL   4.661e-01   3.586e+00   0.13   28.329   99.671   30.865
OBS:  56274.195  r NULL   3.849e+00   2.733e+00   1.41   26.037    1.343   26.641
OBS:  56274.203  i NULL   7.061e+00   4.266e+00   1.66   25.378    1.006   25.191
OBS:  56274.219  z NULL   8.210e+00   5.015e+00   1.64   25.214    1.025   24.941
OBS:  56282.203  g NULL   1.053e+00   6.352e+00   0.17   27.444  100.556   31.880
OBS:  56283.156  r NULL   5.114e+00   3.132e+00   1.63   25.728    1.028   27.170
OBS:  56283.168  i NULL   1.052e+01   5.044e+00   2.09   24.945    0.708   25.403
OBS:  56283.184  z NULL   6.698e+00   4.108e+00   1.63   25.435    1.032   25.088
OBS:  56288.191  g NULL   3.577e+00   1.255e+01   0.29   26.116  101.884   32.678
OBS:  56289.066  r NULL  -3.000e+00   5.047e+00  -0.59  128.000    0.000   27.546
OBS:  56289.078  i NULL  -9.087e-01   8.735e+00  -0.10  128.000    0.000   25.547
OBS:  56289.086  z NULL   8.980e+00   5.625e+00   1.60   25.117    1.069   25.191
OBS:  56292.090  g NULL  -7.083e+00   1.142e+01  -0.62  128.000    0.000   33.195
OBS:  56298.039  r NULL   1.358e+00   2.412e+00   0.56   27.168  100.832   28.101
OBS:  56298.047  i NULL   7.547e+00   3.556e+00   2.12   25.306    0.691   25.760
OBS:  56298.055  z NULL   4.373e+00   3.961e+00   1.10   25.898    2.568   25.347
OBS:  56304.043  g NULL  -3.360e-01   2.546e+00  -0.13  128.000    0.000   34.779
OBS:  56306.102  r NULL  -2.425e+00   3.208e+00  -0.76  128.000    0.000   28.598
OBS:  56306.113  i NULL   3.456e+00   4.306e+00   0.80   26.154  101.846   25.971
OBS:  56306.121  z NULL  -8.925e+00   5.393e+00  -1.66  128.000    0.000   25.489
OBS:  56312.047  g NULL   8.411e+00   9.603e+00   0.88   25.188  102.812   35.838
OBS:  56318.066  r NULL   1.045e+01   4.574e+00   2.28   24.953    0.625   29.324
OBS:  56318.078  i NULL   2.393e+00   7.971e+00   0.30   26.553  101.447   26.279
OBS:  56318.086  z NULL   3.506e+00   6.368e+00   0.55   26.138  101.862   25.695
OBS:  56320.035  g NULL  -7.953e+00   1.145e+01  -0.69  128.000    0.000   36.885
OBS:  56327.039  r NULL  -2.635e+00   2.796e+00  -0.94  128.000    0.000   29.892
OBS:  56327.047  i NULL   4.949e+00   4.173e+00   1.19   25.764    2.011   26.508
OBS:  56327.055  z NULL   7.325e+00   4.753e+00   1.54   25.338    1.136   25.859
OBS:  56328.039  g NULL   4.616e+00   3.701e+00   1.25   25.839    1.756   37.993
END: 
