SURVEY: DES   
SNID:   91280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.09962 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.09962 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19465 
HOST_GALAXY_PHOTO-Z:   0.0996  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1296  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19465  
SIM_DLMU:      38.920776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.60  21.52  21.38  21.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.960938  days 
SIM_SALT2x0:   2.702e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    51.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   9.029e+01   3.062e+00  29.49   22.611    0.037   22.622
OBS:  56246.109  i NULL   8.249e+01   5.693e+00  14.49   22.709    0.078   22.628
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   9.804e+01   6.571e+00  14.92   22.522    0.076   22.407
OBS:  56254.199  g NULL   2.739e+02   8.278e+00  33.08   21.406    0.033   21.397
OBS:  56254.211  r NULL   2.338e+02   5.608e+00  41.69   21.578    0.027   21.540
OBS:  56254.227  i NULL   2.893e+02   8.294e+00  34.88   21.347    0.031   21.356
OBS:  56258.191  z NULL   1.949e+02   6.919e+00  28.16   21.776    0.040   21.734
OBS:  56261.066  g NULL   2.294e+02   8.551e+00  26.83   21.599    0.041   21.626
OBS:  56261.082  r NULL   2.527e+02   6.403e+00  39.47   21.493    0.027   21.521
OBS:  56261.090  i NULL   2.844e+02   9.921e+00  28.66   21.365    0.038   21.378
OBS:  56266.156  z NULL   2.434e+02   6.991e+00  34.81   21.534    0.032   21.546
OBS:  56276.152  g NULL   1.609e+02   5.346e+00  30.09   21.984    0.037   21.979
OBS:  56276.172  r NULL   2.345e+02   5.341e+00  43.91   21.575    0.025   21.557
OBS:  56277.164  i NULL   2.935e+02   6.601e+00  44.46   21.331    0.025   21.336
OBS:  56278.164  z NULL   2.552e+02   6.432e+00  39.68   21.483    0.028   21.446
OBS:  56288.035  g NULL   1.247e+02   1.479e+01   8.43   22.260    0.137   22.272
OBS:  56288.043  r NULL   2.396e+02   7.081e+00  33.84   21.551    0.032   21.609
OBS:  56288.051  i NULL   2.814e+02   8.001e+00  35.17   21.377    0.031   21.365
OBS:  56288.066  z NULL   2.569e+02   8.277e+00  31.04   21.476    0.036   21.439
OBS:  56292.109  g NULL   1.151e+02   8.292e+00  13.88   22.347    0.081   22.385
OBS:  56292.125  r NULL   2.212e+02   5.791e+00  38.19   21.638    0.029   21.638
OBS:  56296.039  i NULL   2.627e+02   6.097e+00  43.08   21.451    0.026   21.425
OBS:  56296.051  z NULL   2.577e+02   6.586e+00  39.13   21.472    0.028   21.464
OBS:  56305.043  g NULL   7.368e+01   3.424e+00  21.52   22.832    0.052   22.792
OBS:  56305.051  r NULL   2.012e+02   4.443e+00  45.29   21.741    0.024   21.764
OBS:  56305.055  i NULL   2.521e+02   5.694e+00  44.28   21.496    0.024   21.522
OBS:  56305.070  z NULL   2.552e+02   6.035e+00  42.28   21.483    0.025   21.516
OBS:  56317.035  g NULL   5.761e+01   1.487e+01   3.87   23.099    0.324   23.232
OBS:  56317.043  r NULL   1.592e+02   6.917e+00  23.02   21.995    0.049   21.946
OBS:  56317.051  i NULL   2.213e+02   8.084e+00  27.37   21.638    0.040   21.687
OBS:  56318.035  z NULL   2.104e+02   1.403e+01  14.99   21.692    0.075   21.652
END: 
